MTS,open,close,high,low,volume
2018-03-24 07:00:00,0.63979,0.62768,0.6779999999999999,0.6262800000000001,34008405.46447306
2018-03-25 07:00:00,0.62768,0.63347,0.6547,0.6211,22976107.76402562
2018-03-26 07:00:00,0.63348,0.5876600000000001,0.6369600000000001,0.575,45420893.36490705
2018-03-27 07:00:00,0.5876600000000001,0.5695600000000001,0.60225,0.55601,37777823.4708715
2018-03-28 00:00:00,0.5694600000000001,0.5735399999999999,0.58903,0.56343,21797353.09265402
2018-03-28 07:00:00,0.5694600000000001,0.57355115234375,0.58903,0.56343,21787099.260503747
2018-03-29 00:00:00,0.57276,0.50252,0.57489,0.49696,65712349.7092317
2018-03-29 07:00:00,0.57276,0.5026306445312501,0.57489,0.49706984375,65562482.11827117
2018-03-30 00:00:00,0.50264,0.49846,0.52636,0.47,76854608.58341493
2018-03-30 07:00:00,0.50264,0.4980221875000001,0.5262473437500002,0.47,74921413.37120295
2018-03-31 00:00:00,0.49938,0.5001899999999999,0.522,0.4915600000000001,39648428.60612124
2018-03-31 07:00:00,0.49938,0.501185,0.522,0.4954700000000001,25245673.22710184
2018-04-01 07:00:00,0.5001899999999999,0.47818,0.50975,0.4541,41523374.66358984
2018-04-02 00:00:00,0.47824,0.49338,0.50439,0.4701,32104993.3751148
2018-04-02 07:00:00,0.47824,0.49338000000000004,0.50439,0.4701,32104993.3751148
2018-04-03 07:00:00,0.4933,0.5467,0.55411,0.49123,61502833.24978512
2018-04-04 07:00:00,0.54673,0.48994,0.5525,0.485,49467017.89796345
2018-04-05 00:00:00,0.48983,0.48842,0.498,0.47382,39257577.86242499
2018-04-05 07:00:00,0.48983,0.48841999999999997,0.498,0.47382,39257577.86242499
2018-04-06 00:00:00,0.48902,0.4728100000000001,0.49607,0.458,30172272.76259381
2018-04-06 07:00:00,0.48902,0.4728100000000001,0.49607,0.45799999999999996,30172272.76259381
2018-04-07 00:00:00,0.47306,0.48476,0.4972,0.47067,26460044.13744103
2018-04-07 07:00:00,0.47306000000000004,0.48476,0.4972,0.47067,26460044.13744103
2018-04-08 00:00:00,0.48476,0.49752,0.50366,0.4831,18116128.52208585
2018-04-08 07:00:00,0.48476,0.49751999999999996,0.50366,0.4831,18116128.52208585
2018-04-09 00:00:00,0.49729,0.48595,0.51195,0.47323,33229674.0449518
2018-04-09 07:00:00,0.49729,0.48595,0.51195,0.47323000000000004,33229674.0449518
2018-04-10 00:00:00,0.48644,0.49105,0.49359,0.4773600000000001,14605293.5710427
2018-04-11 00:00:00,0.49105,0.53946,0.5578,0.48509,41611692.48750241
2018-04-11 07:00:00,0.49105,0.5295725,0.5434475000000001,0.48509,33780502.21467691
2018-04-12 07:00:00,0.53937,0.6419699999999999,0.6654800000000001,0.50229,139760623.72642478
2018-04-13 07:00:00,0.6419,0.64307,0.70823,0.61223,132374874.966172
2018-04-14 07:00:00,0.64307,0.64,0.6729999999999999,0.6201,54826990.84336183
2018-04-15 07:00:00,0.63999,0.69365,0.69806,0.63999,47077094.78005504
2018-04-16 07:00:00,0.69333,0.66364,0.6954899999999999,0.6331399999999999,41418321.82239849
2018-04-17 07:00:00,0.66364,0.65471,0.682,0.65,39339189.56112531
2018-04-18 07:00:00,0.65471,0.7139,0.73,0.6515,63660562.90322889
2018-04-19 07:00:00,0.7140000000000001,0.7839,0.7879999999999999,0.7035,58413631.55957851
2018-04-20 07:00:00,0.7836,0.9226,0.93679,0.78203,158034454.54456702
2018-04-21 00:00:00,0.92261,0.8651399999999999,0.924,0.807,106859296.69233397
2018-04-21 07:00:00,0.92261,0.8623149999999999,0.924,0.807,106339513.00049028
2018-04-22 00:00:00,0.8654299999999999,0.8622200000000001,0.91624,0.8383799999999999,65787417.58953351
2018-04-22 07:00:00,0.8654299999999999,0.8622200000000001,0.9162399999999999,0.8383799999999999,65787417.58953351
2018-04-23 07:00:00,0.86155,0.87389,0.88726,0.845,48853625.23921101
2018-04-24 00:00:00,0.87529,0.92099,0.96663,0.86698,120315844.06325294
2018-04-24 07:00:00,0.87529,0.9215,0.94826,0.86698,83942178.84247155
2018-04-25 00:00:00,0.9201,0.79578,0.92626,0.4901,146108339.23059037
2018-04-25 07:00:00,0.9201,0.79578,0.9262600000000001,0.4901,146108339.23059037
2018-04-26 07:00:00,0.7936300000000001,0.84598,0.8485,0.76078,74857267.55901588
2018-04-27 07:00:00,0.8452799999999999,0.80607,0.8624799999999999,0.80252,51037932.91449089
2018-04-28 07:00:00,0.80677,0.86161,0.8894,0.8015,49121213.1668281
2018-04-29 07:00:00,0.86262,0.8685200000000001,0.91,0.8236700000000001,49652078.2680061
2018-04-30 01:00:00,0.86835,0.83149,0.87679,0.81638,38894106.27457777
2018-04-30 07:00:00,0.86835,0.8328200000000001,0.87679,0.8240000000000001,19655808.53393488
2018-05-01 01:00:00,0.83149,0.83354,0.84411,0.7812,44413758.11184113
2018-05-02 01:00:00,0.83399,0.8598,0.8684200000000001,0.82415,33761803.85418465
2018-05-03 01:00:00,0.8599399999999999,0.8817799999999999,0.8947200000000001,0.8376,55079993.70511755
2018-05-04 01:00:00,0.88176,0.8895299999999999,0.9339,0.85806,68514631.24345689
2018-05-05 00:00:00,0.8896200000000001,0.901,0.931,0.8885,41276121.14072667
2018-05-05 01:00:00,0.8896200000000001,0.9009999999999999,0.9309999999999999,0.8885,41276121.14072667
2018-05-06 00:00:00,0.90168,0.86411,0.9187,0.84067,41992529.87658902
2018-05-06 01:00:00,0.9016799999999999,0.86411,0.9187,0.84067,41992529.87658902
2018-05-07 00:00:00,0.86411,0.8262299999999999,0.8668,0.7959999999999999,48468541.69106909
2018-05-07 01:00:00,0.86411,0.81589,0.8668,0.7959999999999999,37610653.44404364
2018-05-08 00:00:00,0.8261200000000001,0.8063600000000001,0.8463,0.7905,34726543.80752225
2018-05-09 00:00:00,0.8055,0.79642,0.8185,0.7571899999999999,47824867.27278245
2018-05-10 00:00:00,0.7964100000000001,0.7479600000000001,0.80471,0.74636,38996034.95645172
2018-05-11 00:00:00,0.74797,0.67801,0.7551,0.6461899999999999,132178796.89685015
2018-05-12 00:00:00,0.67806,0.68293,0.7105600000000001,0.62655,69741575.51997064
2018-05-13 00:00:00,0.68467,0.72752,0.74787,0.6621199999999999,47799872.42599455
2018-05-14 00:00:00,0.728,0.72695,0.75,0.68597,67606230.40369168
2018-05-15 00:00:00,0.72602,0.68955,0.75,0.6805,39497973.32566807
2018-05-16 00:00:00,0.69008,0.70755,0.70943,0.657,32816293.39749161
2018-05-17 00:00:00,0.70758,0.65857,0.71222,0.64972,33341775.75793224
2018-05-18 00:00:00,0.65799,0.67653,0.68385,0.6454,41288530.1496524
2018-05-19 00:00:00,0.67652,0.67476,0.69117,0.65952,23762445.92503812
2018-05-20 00:00:00,0.67487,0.6985725,0.7042,0.66728,23400513.63415911
2018-05-21 00:00:00,0.69897,0.67499,0.70309,0.66765,21330146.89868979
2018-05-22 00:00:00,0.67513,0.63767,0.67682,0.6350100000000001,25851497.04316655
2018-05-23 00:00:00,0.6372800000000001,0.58953,0.64417,0.5749,77136203.01426037
2018-05-24 00:00:00,0.59038,0.6290399999999999,0.63763,0.57501,55023509.95359774
2018-05-25 00:00:00,0.62902,0.60553,0.6338199999999999,0.59301,43499259.21027287
2018-05-26 00:00:00,0.60529,0.6087199999999999,0.62626,0.59729,20132327.82862411
2018-05-27 00:00:00,0.6086699999999999,0.60407,0.61249,0.59654,20228537.70135286
2018-05-28 00:00:00,0.6048100000000001,0.559285,0.607,0.5542549999999999,43513856.73686257
2018-05-29 00:00:00,0.54692,0.60015,0.60975,0.54403,45770427.39272489
2018-05-30 00:00:00,0.6008100000000001,0.60053,0.62839,0.583,33763536.7449912
2018-05-31 00:00:00,0.60045,0.611,0.62142,0.5897100000000001,29087475.53610882
2018-06-01 00:00:00,0.61102,0.62143,0.625,0.60377,24806885.95002966
2018-06-02 00:00:00,0.62144,0.6430600000000001,0.65279,0.61415,29783668.14222155
2018-06-03 00:00:00,0.64247,0.6884600000000001,0.68888,0.6381,32674571.50265322
2018-06-04 00:00:00,0.68845,0.65466,0.70503,0.63381,42885361.64601849
2018-06-05 00:00:00,0.65565,0.6743600000000001,0.68538,0.63221,30928368.10900946
2018-06-06 00:00:00,0.67437,0.6743899999999999,0.6832,0.655,21869784.0340088
2018-06-07 00:00:00,0.67419,0.67771,0.68883,0.66946,20823444.60515629
2018-06-08 00:00:00,0.67718,0.67382,0.67978,0.65865,17321008.76096472
2018-06-09 00:00:00,0.6738,0.65687,0.68015,0.655,11064287.13309923
2018-06-10 00:00:00,0.65688,0.58053,0.65688,0.5504600000000001,62432962.85905294
2018-06-11 00:00:00,0.58053,0.59823,0.6006600000000001,0.55821,27822897.06469564
2018-06-12 00:00:00,0.59822,0.589585,0.59823,0.5806600000000001,6001145.3534783125
2018-06-13 00:00:00,0.55625,0.52947,0.562,0.50374,47544975.06081658
2018-06-14 00:00:00,0.52941,0.55713,0.5684899999999999,0.51884,44822854.8813665
2018-06-15 00:00:00,0.55712,0.5334399999999999,0.56,0.52778,26309686.32538388
2018-06-16 00:00:00,0.53298,0.53347,0.53833,0.518,23076888.84524398
2018-06-17 00:00:00,0.53274,0.5260199999999999,0.5411199999999999,0.5212,12048723.81105833
2018-06-18 00:00:00,0.52568,0.5392,0.55116,0.50374,34604416.39756793
2018-06-19 00:00:00,0.5394899999999999,0.5492100000000001,0.561,0.534,19582502.70900375
2018-06-20 00:00:00,0.54929,0.53962,0.55061,0.5224,17863451.36702152
2018-06-21 00:00:00,0.54006,0.53423,0.54965,0.5300600000000001,11378400.17836464
2018-06-22 00:00:00,0.53422,0.48133000000000004,0.53509,0.46902,53063520.66944012
2018-06-23 00:00:00,0.48128000000000004,0.48995,0.49605,0.47298,18689402.16264702
2018-06-24 00:00:00,0.49063999999999997,0.47476,0.49648000000000003,0.43849,42880801.43213609
2018-06-25 00:00:00,0.4748,0.48053,0.49199,0.47207,18211130.81258188
2018-06-26 00:00:00,0.48099,0.45216999999999996,0.48336999999999997,0.45073,15785736.057063501
2018-06-27 00:00:00,0.45173,0.4712,0.47586999999999996,0.44787,22414959.27236283
2018-06-28 00:00:00,0.47108,0.44656,0.47373000000000004,0.44327,18435469.81905618
2018-06-29 00:00:00,0.44609,0.45358000000000004,0.46088,0.424,27870355.78802133
2018-06-30 00:00:00,0.45363000000000003,0.46842,0.4845100000000001,0.45338,28100933.09670069
2018-07-01 00:00:00,0.46807,0.4533,0.46971,0.45299999999999996,2760492.60100015
2018-07-02 00:00:00,0.46129,0.49027,0.4958,0.45258,27762352.85280633
2018-07-03 00:00:00,0.49047,0.48444,0.52,0.4782,29547506.62076402
2018-07-04 00:00:00,0.48449,0.4924,0.50749,0.47473,24068324.10330951
2018-07-05 00:00:00,0.4916100000000001,0.47671,0.50472,0.4691,26624064.03547285
2018-07-06 00:00:00,0.47706,0.47635,0.48149,0.45898,17868250.96244081
2018-07-07 00:00:00,0.47689,0.47432,0.47745,0.4718,1245134.24775726
2018-07-08 00:00:00,0.4852,0.48366000000000003,0.488,0.479,9291239.71993474
2018-07-09 00:00:00,0.47899,0.47327,0.48228,0.4712,12563143.85148613
2018-07-10 00:00:00,0.4731,0.44273,0.47405,0.4385600000000001,25179043.52750405
2018-07-11 00:00:00,0.44286,0.44903,0.45163,0.43908,14055706.79905053
2018-07-12 00:00:00,0.44923,0.43827,0.44929,0.42416,21636227.18791068
2018-07-13 00:00:00,0.43826,0.44125,0.44513,0.43691,6641761.71996737
2018-07-14 00:00:00,0.4375,0.43861999999999995,0.44378,0.43186,7351547.62849988
2018-07-15 00:00:00,0.43849,0.44777,0.4502100000000001,0.43567,10851981.00456674
2018-07-16 00:00:00,0.44778,0.48244,0.48481,0.44286000000000003,26512076.46312176
2018-07-17 00:00:00,0.48252,0.5071399999999999,0.52,0.46881999999999996,33257798.54203444
2018-07-18 00:00:00,0.50722,0.4895100000000001,0.52467,0.47600000000000003,35751464.54388161
2018-07-19 00:00:00,0.4895100000000001,0.47703,0.49493000000000004,0.4714100000000001,18998951.07748771
2018-07-20 00:00:00,0.4769100000000001,0.4445,0.4769100000000001,0.4303,31476624.41928325
2018-07-21 00:00:00,0.4445,0.45461999999999997,0.45907,0.43415,10594105.37163577
2018-07-22 00:00:00,0.45461999999999997,0.4488,0.46302,0.44628,10764147.09393051
2018-07-23 00:00:00,0.44869,0.44501999999999997,0.4645,0.44173,19066358.49259923
2018-07-24 00:00:00,0.44501999999999997,0.45756,0.47068000000000004,0.43799999999999994,28490557.70775936
2018-07-25 00:00:00,0.45766,0.45799999999999996,0.46538,0.455,7084014.37589419
2018-07-26 00:00:00,0.4592,0.44946,0.47025,0.447,16599703.14082736
2018-07-27 00:00:00,0.44945,0.4554,0.46044,0.44472,13177966.62038872
2018-07-28 00:00:00,0.45566,0.45856,0.45927,0.44803,7815808.31442886
2018-07-29 00:00:00,0.45828,0.45312,0.4589,0.45042,6910213.21474267
2018-07-30 00:00:00,0.4531600000000001,0.44598,0.4563,0.43444,16666420.49662044
2018-07-31 00:00:00,0.44599,0.4355,0.4461,0.42713,15588516.53008166
2018-08-01 00:00:00,0.4356600000000001,0.44638,0.4631,0.42577,30981192.59415142
2018-08-02 00:00:00,0.44643,0.43031,0.44872,0.42995,12475255.27825682
2018-08-03 00:00:00,0.43027,0.4403,0.446,0.42523,20053328.07330207
2018-08-04 00:00:00,0.44047,0.4296,0.4452,0.42777,10971036.42133497
2018-08-05 00:00:00,0.42959,0.43482,0.43744,0.42709,9920422.24247743
2018-08-06 00:00:00,0.43483,0.41279,0.43707,0.40261,29388161.34651403
2018-08-07 00:00:00,0.4128600000000001,0.37801,0.4157,0.37434,48742182.61986843
2018-08-08 00:00:00,0.37801,0.33226,0.37819,0.31921,104456325.82805546
2018-08-09 00:00:00,0.33211,0.34358,0.35712,0.3278,61327676.67465944
2018-08-10 00:00:00,0.34388,0.31841,0.34600000000000003,0.31246,44633063.16060392
2018-08-11 00:00:00,0.31843,0.2978,0.31964000000000004,0.28800000000000003,53742880.28553122
2018-08-12 00:00:00,0.2979,0.29556,0.30976,0.29412,23473910.63278391
2018-08-13 00:00:00,0.29533000000000004,0.27421,0.30998000000000003,0.27087,35088026.30858745
2018-08-14 00:00:00,0.27422,0.27279000000000003,0.27756,0.24653000000000005,48425053.2940349
2018-08-15 00:00:00,0.27279000000000003,0.28049,0.3021,0.27279000000000003,58759043.82809585
2018-08-16 00:00:00,0.28011,0.2918,0.30317,0.27558,37455190.76791404
2018-08-17 00:00:00,0.29177,0.30948000000000003,0.3138,0.29072,17020088.91500834
2018-08-18 00:00:00,0.36749,0.3179,0.371,0.31315,58095388.78713674
2018-08-19 00:00:00,0.3286,0.34093,0.3522,0.318,53220367.72047655
2018-08-20 00:00:00,0.34144,0.31502,0.35086,0.31314000000000003,56065208.07014967
2018-08-21 00:00:00,0.31494,0.32708000000000004,0.32719000000000004,0.31304,9202935.68460214
2018-08-22 00:00:00,0.33409,0.33691,0.35713,0.32905999999999996,29768470.74035785
2018-08-23 00:00:00,0.31762,0.32019000000000003,0.3259,0.31606,35730418.83868815
2018-08-24 00:00:00,0.32565,0.324,0.326,0.32138,10779009.36236772
2018-08-25 00:00:00,0.32677,0.3248,0.33241,0.32181,6670998.50568379
2018-08-26 00:00:00,0.32727,0.32273,0.32849,0.3181,6163633.23227161
2018-08-27 00:00:00,0.3227,0.32705,0.33127,0.32141,29051853.64145392
2018-08-28 00:00:00,0.33907,0.35089000000000004,0.35700000000000004,0.33453,63793329.91557968
2018-08-29 00:00:00,0.3509,0.34453,0.35128000000000004,0.34453,8757433.02066785
2018-08-30 00:00:00,0.34468000000000004,0.3348,0.3465,0.32299999999999995,38802634.34174343
2018-08-31 00:00:00,0.3348,0.33498,0.34108,0.3273,24106862.33746045
2018-09-01 00:00:00,0.33499,0.34722,0.354,0.33478,29111709.08011148
2018-09-02 00:00:00,0.34703,0.34055,0.34982,0.336,21511831.68369863
2018-09-03 00:00:00,0.34199,0.33539,0.34426999999999996,0.33382,4753875.04926968
2018-09-04 00:00:00,0.33412,0.33038,0.34108,0.32771,43968856.74098743
2018-09-05 00:00:00,0.33038,0.27888,0.33352,0.278,92916138.4331823
2018-09-06 00:00:00,0.27882,0.28300000000000003,0.29227,0.26698,29969209.9431153
2018-09-07 00:00:00,0.30175,0.29001,0.30419,0.28071,34895005.63357733
2018-09-08 00:00:00,0.28706,0.27678,0.29396,0.26857,28842977.43177364
2018-09-09 00:00:00,0.27677,0.27595,0.29100000000000004,0.27075,40965040.47524686
2018-09-10 00:00:00,0.2764,0.26477,0.28245,0.26,68132541.60502101
2018-09-11 00:00:00,0.26989,0.2633,0.275,0.25211,53078599.24753654
2018-09-12 00:00:00,0.26309,0.2699,0.27386,0.25325,43950173.00964837
2018-09-13 00:00:00,0.26988,0.27084,0.276,0.26724000000000003,11338074.12287628
2018-09-14 00:00:00,0.27947,0.28300000000000003,0.28523000000000004,0.2774,6734529.87590792
2018-09-15 00:00:00,0.27601,0.28184000000000003,0.28505,0.27552,11549003.25987004
2018-09-16 00:00:00,0.28028000000000003,0.281,0.28235,0.27348,15456733.78234863
2018-09-17 00:00:00,0.2812,0.2704,0.28355,0.26648,37269082.09450695
2018-09-18 00:00:00,0.27033,0.31902,0.33733,0.26886,149872186.3662814
2018-09-19 00:00:00,0.31901,0.32656,0.33563000000000004,0.31059000000000003,103900980.41599034
2018-09-20 00:00:00,0.3266,0.44828,0.50297,0.3215,301103710.40448755
2018-09-21 00:00:00,0.44883,0.4654,0.48,0.42604,123438452.54095829
2018-09-22 00:00:00,0.5655100000000001,0.5766100000000001,0.627,0.4921100000000001,150320179.181776
2018-09-23 00:00:00,0.5734,0.5713,0.6,0.55567,104853376.2606739
2018-09-24 00:00:00,0.5715,0.49219,0.58418,0.48273,150857487.71155104
2018-09-25 00:00:00,0.49239,0.4629,0.49239,0.451,48545496.00176607
2018-09-26 00:00:00,0.52536,0.5131600000000001,0.5745399999999999,0.48367,318998462.83803487
2018-09-27 00:00:00,0.51322,0.51249,0.5419,0.50671,30664681.20302593
