MTS,open,close,high,low,volume
2017-09-28 01:00:00,0.2077,0.21,0.21366999999999997,0.20751999999999998,5843042.54191488
2017-09-28 07:00:00,0.20781,0.202775,0.20853000000000002,0.19979,5663638.0920869
2017-09-28 13:00:00,0.20561999999999997,0.2,0.20668000000000009,0.19608,7568901.22257394
2017-09-28 19:00:00,0.19902,0.2028,0.21019000000000002,0.1972,7172285.96225773
2017-09-29 01:00:00,0.20249,0.2016,0.20503000000000002,0.20001,2337940.88110888
2017-09-29 07:00:00,0.2016,0.18872,0.20259000000000002,0.18746,5808751.86391925
2017-09-29 13:00:00,0.18872,0.19821,0.19898,0.188,2704056.32718935
2017-09-29 19:00:00,0.1981,0.19819,0.2052,0.1964,5650293.28886412
2017-09-30 01:00:00,0.19819,0.19647,0.19985999999999998,0.19533,1210354.97852286
2017-09-30 07:00:00,0.19683,0.20248,0.2035,0.19621,1398226.41968883
2017-09-30 13:00:00,0.2027,0.20349,0.20586,0.20101,2688344.29109106
2017-09-30 19:00:00,0.20357999999999998,0.20369,0.2051,0.20168,1569830.45828064
2017-10-01 01:00:00,0.20349,0.2,0.20585,0.19435999999999998,13451835.51910524
2017-10-01 07:00:00,0.19995,0.1994,0.2022,0.19573,2538814.56248331
2017-10-01 13:00:00,0.1994,0.1991,0.201,0.1983,903938.50539042
2017-10-01 19:00:00,0.1991,0.1975,0.19935999999999998,0.19623,984301.5640350999
2017-10-02 01:00:00,0.19769,0.20938,0.20939000000000002,0.19725,3576763.76032738
2017-10-02 07:00:00,0.20938,0.2054,0.20976999999999998,0.20302,3898974.09732279
2017-10-02 13:00:00,0.20519,0.20134000000000002,0.2061,0.2005,3104078.52325057
2017-10-02 19:00:00,0.20101,0.20371,0.20489000000000002,0.2,2453970.58460238
2017-10-03 01:00:00,0.2037,0.20290999999999998,0.2072,0.20001,2033492.5840317002
2017-10-03 07:00:00,0.20312,0.20109000000000002,0.20600000000000002,0.201,1752971.59483521
2017-10-03 13:00:00,0.20109000000000002,0.19987,0.2023,0.19813,3282298.12624043
2017-10-03 19:00:00,0.1988,0.20157,0.2028,0.19722,1236032.10252537
2017-10-04 01:00:00,0.20223,0.20317000000000002,0.2033,0.20038,1557955.8212155001
2017-10-04 07:00:00,0.20264000000000001,0.2047,0.20583,0.2018,2340475.3009705003
2017-10-04 13:00:00,0.2046,0.20284000000000002,0.20711999999999997,0.20201,2250282.12352734
2017-10-04 19:00:00,0.20387,0.21074,0.2149,0.20093,8210022.17303203
2017-10-05 01:00:00,0.21074,0.21309,0.2166,0.20770999999999998,11327646.18194082
2017-10-05 07:00:00,0.21309,0.2201,0.23333,0.21309,24590284.87371697
2017-10-05 13:00:00,0.21999000000000002,0.221,0.22444,0.21706,13846368.31095315
2017-10-05 19:00:00,0.221,0.23,0.23765999999999998,0.22066,14946319.69751864
2017-10-06 01:00:00,0.2301,0.23800000000000002,0.24461999999999998,0.2301,15139292.15061832
2017-10-06 07:00:00,0.23805,0.23399,0.23819,0.23169,8358848.47143304
2017-10-06 13:00:00,0.23399,0.24100000000000002,0.24431999999999998,0.23315999999999998,15557359.71315712
2017-10-06 19:00:00,0.24100000000000002,0.2397,0.24472,0.2372,14285346.12157648
2017-10-07 01:00:00,0.2393,0.23399999999999999,0.24069000000000002,0.2336,8241901.39992839
2017-10-07 07:00:00,0.23399999999999999,0.23694,0.2373,0.23349,5746145.03394416
2017-10-07 13:00:00,0.23698000000000002,0.233,0.2374,0.233,3852915.99838123
2017-10-07 19:00:00,0.233,0.23399,0.23619,0.2323,4565959.97227232
2017-10-08 01:00:00,0.23426999999999998,0.23911999999999997,0.24175,0.233,5181000.04893793
2017-10-08 07:00:00,0.2398,0.2399,0.24097,0.23847,3205844.82461601
2017-10-08 13:00:00,0.23994000000000001,0.26774000000000003,0.26775,0.23956999999999998,18387869.69130419
2017-10-08 19:00:00,0.26774000000000003,0.26135,0.2679,0.25648000000000004,26580555.93531921
2017-10-09 01:00:00,0.261,0.28076,0.284,0.26,20124259.91547114
2017-10-09 07:00:00,0.28060999999999997,0.271,0.28076,0.2613,16978464.59349339
2017-10-09 13:00:00,0.271,0.27,0.27345,0.26261999999999996,14903051.42305006
2017-10-09 19:00:00,0.26997,0.267,0.2763,0.267,15706798.69169697
2017-10-10 01:00:00,0.26698,0.25,0.26897,0.23325,37127434.90829092
2017-10-10 07:00:00,0.25,0.24618,0.25193000000000004,0.2415,9134468.463931
2017-10-10 13:00:00,0.24597,0.25069,0.2533,0.2451,7953405.43312292
2017-10-10 19:00:00,0.2502,0.25422,0.267,0.24802,17959221.62713867
2017-10-11 01:00:00,0.2548,0.25805,0.26299,0.2525,12956833.04861755
2017-10-11 07:00:00,0.25801999999999997,0.26069000000000003,0.26198,0.25509,9641849.72773192
2017-10-11 13:00:00,0.2601,0.25915,0.26589,0.258,10032001.454835601
2017-10-11 19:00:00,0.2587,0.26002,0.2617,0.255,8194052.8951283
2017-10-12 01:00:00,0.25999,0.26331,0.2642,0.25927,5505581.51862521
2017-10-12 07:00:00,0.26331,0.262,0.26539,0.26071,5345325.07220248
2017-10-12 13:00:00,0.26063000000000003,0.255815,0.26193500000000003,0.249585,17401099.310655087
2017-10-12 19:00:00,0.2586,0.25361999999999996,0.2609,0.2465,18127413.919849306
2017-10-13 01:00:00,0.2537,0.24536999999999998,0.25524,0.2452,8177726.39626558
2017-10-13 07:00:00,0.24536999999999998,0.24065999999999999,0.24868,0.23231,23284404.93872998
2017-10-13 13:00:00,0.24056,0.24306,0.2511,0.23505,19124411.09106788
2017-10-13 19:00:00,0.24306,0.2605,0.26074,0.2425,15311305.61197631
2017-10-14 01:00:00,0.26072,0.26083,0.2657,0.25129,16015610.85262716
2017-10-14 07:00:00,0.26083,0.25799,0.2692,0.25556,18145368.31606721
2017-10-14 13:00:00,0.258,0.26435,0.26871,0.25532,21179166.20079721
2017-10-14 19:00:00,0.2642,0.25728,0.26435,0.254,20276604.18291599
2017-10-15 01:00:00,0.25729,0.25544,0.2648,0.25531,16022995.27729353
2017-10-15 07:00:00,0.25544,0.2571,0.26226,0.25427,8379469.62632427
2017-10-15 13:00:00,0.2572,0.25399,0.2602,0.24700999999999998,10231833.52904231
2017-10-15 19:00:00,0.25399,0.2666,0.27,0.25201,19480835.61566125
2017-10-16 01:00:00,0.26661,0.2642,0.2681,0.2603,12369200.430398
2017-10-16 07:00:00,0.2647,0.2652,0.26629,0.25989,10761392.50326853
2017-10-16 13:00:00,0.2652,0.27988,0.287,0.26450999999999997,33020259.38243714
2017-10-16 19:00:00,0.2798,0.2752,0.3,0.26836,59152546.57126038
2017-10-17 01:00:00,0.27523000000000003,0.2577,0.2779,0.25151999999999997,47889533.35960476
2017-10-17 07:00:00,0.2577,0.2568,0.2659,0.25573,10883308.28997868
2017-10-17 13:00:00,0.2572,0.249,0.26195,0.24170999999999998,16447753.01686228
2017-10-17 19:00:00,0.2492,0.2412,0.25579,0.23551,22788301.97878943
2017-10-18 01:00:00,0.2412,0.2288,0.24600000000000002,0.21,43463123.45751632
2017-10-18 07:00:00,0.2279,0.23260999999999998,0.23454,0.22480999999999998,9305082.99829705
2017-10-18 13:00:00,0.2327,0.22375,0.233,0.2153,15530305.79467488
2017-10-18 19:00:00,0.22368000000000002,0.2113,0.22598000000000001,0.20701,27637128.22709817
2017-10-19 01:00:00,0.21109,0.2168,0.2197,0.19964,20252055.52868884
2017-10-19 07:00:00,0.2169,0.2111,0.2172,0.2077,10277250.93379807
2017-10-19 13:00:00,0.21113,0.2092,0.214,0.20621,10419193.25032717
2017-10-19 19:00:00,0.20919000000000001,0.215,0.2327,0.20600000000000002,34376126.76847333
2017-10-20 01:00:00,0.2151,0.2142,0.21959,0.21203000000000002,11440441.95543802
2017-10-20 07:00:00,0.2142,0.2186,0.2234,0.21104,11355813.02424702
2017-10-20 13:00:00,0.2184,0.2156,0.2191,0.2126,7685136.17900994
2017-10-20 19:00:00,0.2156,0.2121,0.2166,0.20940999999999999,15681916.85875089
2017-10-21 01:00:00,0.20974,0.20618000000000009,0.21193,0.20353,11527025.32138696
2017-10-21 07:00:00,0.20739000000000002,0.20435999999999999,0.21098000000000008,0.20204,5518355.87851893
2017-10-21 13:00:00,0.20477,0.2031,0.2051,0.2001,5921974.87812857
2017-10-21 19:00:00,0.2031,0.2011,0.20468,0.19699999999999998,13197583.30688506
2017-10-22 01:00:00,0.20154,0.21,0.21,0.19841,8146340.90948004
2017-10-22 07:00:00,0.21006999999999998,0.20209000000000002,0.21215,0.1986,23567334.95311748
2017-10-22 13:00:00,0.20175,0.1992,0.20389000000000002,0.19449,5422042.26805918
2017-10-22 19:00:00,0.19910999999999998,0.2003,0.20981,0.19741,5801208.8852632
2017-10-23 01:00:00,0.20029,0.2016,0.20205,0.19734000000000002,2962360.68503156
2017-10-23 07:00:00,0.20175,0.19701,0.2019,0.19576,3018095.4139597
2017-10-23 13:00:00,0.1967,0.19221,0.19767,0.18961,7507650.54416535
2017-10-23 19:00:00,0.19235,0.1882,0.19235,0.1823,10713569.541832302
2017-10-24 01:00:00,0.1882,0.19188,0.1969,0.1858,11553390.89808036
2017-10-24 07:00:00,0.19179000000000002,0.2035,0.2077,0.18289,34260594.00396175
2017-10-24 13:00:00,0.20343,0.2067,0.21100000000000002,0.19742,15454086.27020046
2017-10-24 19:00:00,0.20661,0.21189000000000002,0.21696999999999997,0.20604,22054421.18782742
2017-10-25 01:00:00,0.2118,0.2041,0.2132,0.20125,10125915.16635611
2017-10-25 07:00:00,0.20415999999999998,0.2025,0.20531999999999997,0.19755,8956269.73470518
2017-10-25 13:00:00,0.20249,0.1979,0.20478,0.19562000000000002,10995127.55077686
2017-10-25 19:00:00,0.1979,0.19701,0.20307999999999998,0.19602,16106020.54173323
2017-10-26 01:00:00,0.19701,0.20229,0.20326,0.1965,11769444.91249526
2017-10-26 07:00:00,0.20207999999999998,0.20221,0.20446,0.19971,3385332.56434762
2017-10-26 13:00:00,0.20194,0.20369,0.20452,0.20118,1589454.94648764
2017-10-26 19:00:00,0.20351,0.20121,0.2048,0.2001,3808859.23855849
2017-10-27 01:00:00,0.20121,0.20167000000000002,0.20352,0.1986,2041949.80879836
2017-10-27 07:00:00,0.2018,0.19913,0.2028,0.19899999999999998,1438100.61327982
2017-10-27 13:00:00,0.19945,0.2005,0.20199,0.19860999999999998,1878736.26097748
2017-10-27 19:00:00,0.2005,0.20073,0.20195,0.19951,2252811.23527493
2017-10-28 01:00:00,0.2002,0.20045,0.2008,0.19766,2192925.62991199
2017-10-28 07:00:00,0.20001,0.20079,0.2008,0.19809000000000002,1102253.91568655
2017-10-28 13:00:00,0.2007,0.1982,0.2007,0.19799,1724503.84925182
2017-10-28 19:00:00,0.1982,0.19772,0.19949,0.19724,2485519.68453733
2017-10-29 01:00:00,0.19787000000000002,0.19772,0.19944,0.19671,825285.68933489
2017-10-29 07:00:00,0.19772,0.19989,0.19989,0.1961,1713889.30191801
2017-10-29 13:00:00,0.19989,0.1996,0.201,0.1963,3493866.70987155
2017-10-29 19:00:00,0.1996,0.20232999999999998,0.20402,0.19871,3732446.68508073
2017-10-30 01:00:00,0.20232999999999998,0.2027,0.20659,0.20021,4435974.18945929
2017-10-30 07:00:00,0.20265999999999998,0.20210999999999998,0.204,0.19996,3685192.23127832
2017-10-30 13:00:00,0.2022,0.20348,0.205,0.20199999999999999,2374888.15628242
2017-10-30 19:00:00,0.2033,0.20154,0.20414000000000002,0.2014,2345483.76222002
2017-10-31 01:00:00,0.20195,0.2024,0.20292000000000002,0.201,1450371.72719314
2017-10-31 07:00:00,0.2024,0.2026,0.20344,0.20112,1518384.24090478
2017-10-31 13:00:00,0.20312,0.20199,0.20345,0.20083,2235499.2936895
2017-10-31 19:00:00,0.20199,0.20026,0.2022,0.2,3212021.6960056
2017-11-01 01:00:00,0.20035999999999998,0.19826,0.20099,0.19792,1726888.25347101
2017-11-01 07:00:00,0.19793,0.19767,0.19956,0.19667,2137598.70125583
2017-11-01 13:00:00,0.19767,0.19388,0.20055,0.1932,6626590.52551902
2017-11-01 19:00:00,0.19366,0.1937,0.19699999999999998,0.19122999999999998,5182504.96076024
2017-11-02 01:00:00,0.1937,0.19149000000000002,0.19458,0.1892,3856532.74860049
2017-11-02 07:00:00,0.1913,0.18612,0.1919,0.1829,8261677.81165305
2017-11-02 13:00:00,0.18612,0.19277,0.19905,0.17421,13892604.53263081
2017-11-02 19:00:00,0.19274000000000002,0.18929,0.19334,0.18514,8005142.5360714
2017-11-03 01:00:00,0.18929,0.19927,0.20699,0.188,9916724.29766251
2017-11-03 07:00:00,0.2,0.20074,0.2288,0.1951,33690698.32892838
2017-11-03 13:00:00,0.20043,0.2009,0.20600000000000002,0.1984,9807853.05386713
2017-11-03 19:00:00,0.20594500000000004,0.20841500000000002,0.213575,0.203205,9390505.611534463
2017-11-04 07:00:00,0.20597,0.20409000000000002,0.20628000000000002,0.19924,4083637.36172282
2017-11-04 13:00:00,0.20385,0.201,0.20409000000000002,0.20016,2433610.39454195
2017-11-04 19:00:00,0.20099,0.20324,0.205,0.20057,2391354.85008863
2017-11-05 01:00:00,0.20319,0.20085,0.2042,0.20063,3064733.5904332
2017-11-05 07:00:00,0.2013,0.20205,0.2032,0.20012,1621206.19362417
2017-11-05 13:00:00,0.20259000000000002,0.20215,0.20342000000000002,0.2003,2296153.61536132
2017-11-05 19:00:00,0.20192000000000002,0.19919,0.20234000000000002,0.19810999999999998,5502186.58814686
2017-11-06 01:00:00,0.19934000000000002,0.19942000000000001,0.20198,0.19816,2580265.88237688
2017-11-06 07:00:00,0.199775,0.201935,0.20355500000000004,0.19787,5367649.87196642
2017-11-06 19:00:00,0.20335999999999999,0.20402,0.20713,0.20125,4961841.57446982
2017-11-07 01:00:00,0.20499,0.20189000000000001,0.20569,0.20025,4719259.7326057
2017-11-07 07:00:00,0.201,0.2001,0.20328,0.19899999999999998,5168258.83247265
2017-11-07 13:00:00,0.20056,0.20215999999999998,0.2027,0.19949,2420435.17975633
2017-11-07 19:00:00,0.20193,0.20366000000000006,0.20625,0.19932,4651197.92067146
2017-11-08 07:00:00,0.20544,0.20509000000000002,0.2063,0.20232999999999998,4774160.86204447
2017-11-08 13:00:00,0.20509000000000002,0.2075,0.21,0.20338,6093165.53533574
2017-11-08 19:00:00,0.20779,0.21131,0.21315,0.207,7489113.91225487
2017-11-09 01:00:00,0.21206999999999998,0.21691999999999997,0.22416999999999998,0.20711,23162393.96614064
2017-11-09 07:00:00,0.21746,0.21877,0.2218,0.21547,8989879.54166244
2017-11-09 13:00:00,0.21832,0.21524000000000001,0.222,0.2136,9839028.663379598
2017-11-09 19:00:00,0.21771500000000002,0.21814000000000008,0.221,0.2135,7006781.58455504
2017-11-10 01:00:00,0.2163,0.21671999999999997,0.21853000000000009,0.215,4455649.06549774
2017-11-10 13:00:00,0.21659,0.21104,0.21752,0.21040999999999999,7794767.89243823
2017-11-10 19:00:00,0.2107,0.2046,0.21236,0.20124,10845077.76179149
2017-11-11 01:00:00,0.2046,0.20292000000000002,0.2075,0.19801,12449970.47757786
2017-11-11 07:00:00,0.20295,0.2044,0.2078,0.2029,4717506.51862242
2017-11-11 13:00:00,0.20453,0.20479,0.20926999999999998,0.20378,5747012.63229995
2017-11-11 19:00:00,0.20431,0.213,0.2134,0.2015,14199461.28152135
2017-11-12 01:00:00,0.2131,0.20828000000000002,0.215,0.20648000000000002,8061610.27882127
2017-11-12 07:00:00,0.20894000000000001,0.20009000000000002,0.20894000000000001,0.1999,19893168.39534677
2017-11-12 13:00:00,0.20008,0.19122,0.20299,0.18706,33024744.21313439
2017-11-12 19:00:00,0.1914,0.19810999999999998,0.1988,0.1897,23002595.85525048
2017-11-13 01:00:00,0.19812000000000002,0.19002,0.203,0.1875,16718184.8767637
2017-11-13 07:00:00,0.19007000000000002,0.1945,0.1965,0.18932000000000002,13632295.52708047
2017-11-13 13:00:00,0.19459,0.19776,0.198,0.19261,7740432.72783423
2017-11-13 19:00:00,0.19702999999999998,0.19721,0.1994,0.19524,9527843.68800447
2017-11-14 01:00:00,0.19712000000000002,0.2,0.2,0.19475,5582169.05461073
2017-11-14 07:00:00,0.2,0.2041,0.21100000000000002,0.19973,8100673.82588777
2017-11-14 13:00:00,0.2041,0.2009,0.205,0.2,5287374.59066843
2017-11-14 19:00:00,0.20085,0.203,0.20360999999999999,0.1989,5158470.67677146
2017-11-15 01:00:00,0.20290999999999998,0.20465,0.205,0.201,7784952.27466192
2017-11-15 07:00:00,0.20605,0.2075,0.20892000000000005,0.204075,5717972.588753855
2017-11-15 19:00:00,0.20686,0.20715500000000006,0.209025,0.2041,7268982.26615212
2017-11-16 07:00:00,0.20867,0.20847,0.212,0.207,8038486.23363458
2017-11-16 13:00:00,0.20845,0.20661999999999997,0.21,0.20574,6076173.17462444
2017-11-16 19:00:00,0.2064,0.22929000000000002,0.2815,0.2064,193803439.10343045
2017-11-17 01:00:00,0.22985999999999998,0.22666,0.24789,0.22161,57423696.88779146
2017-11-17 07:00:00,0.2267,0.22816,0.24,0.21661999999999998,28636797.2836435
2017-11-17 13:00:00,0.22895,0.23117,0.2436,0.218,28575653.78727474
2017-11-17 19:00:00,0.22844,0.2252,0.23130500000000004,0.223565,13145946.89974525
2017-11-18 07:00:00,0.22419,0.2221,0.22464,0.21852,10677574.82857271
2017-11-18 13:00:00,0.2221,0.22601999999999997,0.2297,0.2201,8736140.81273992
2017-11-18 19:00:00,0.22609,0.226,0.22684,0.22309,7271639.17685852
2017-11-19 01:00:00,0.226,0.22743000000000002,0.23019,0.22513000000000002,6694953.40074045
2017-11-19 07:00:00,0.22743000000000002,0.22684,0.2291,0.22604000000000002,4662263.21919217
2017-11-19 13:00:00,0.22684,0.22899999999999998,0.23875,0.22375,17329953.58730511
2017-11-19 19:00:00,0.22981,0.23,0.2339,0.22801999999999997,11134740.34855551
2017-11-20 01:00:00,0.23,0.23264,0.2334,0.22826999999999997,8648987.73964497
2017-11-20 07:00:00,0.23289,0.23797,0.2418,0.23118000000000002,11081870.70493805
2017-11-20 13:00:00,0.23795999999999998,0.24117,0.2436,0.2339,15297237.71464693
2017-11-20 19:00:00,0.24092,0.24369000000000002,0.24378000000000002,0.23711,12124052.01271342
2017-11-21 01:00:00,0.2437,0.2411,0.247,0.24006,12063270.93941026
2017-11-21 07:00:00,0.23824,0.2369600000000001,0.24300500000000005,0.22957,15826369.58178711
2017-11-21 19:00:00,0.23826999999999998,0.23584000000000002,0.23975,0.23276999999999998,9374835.23734808
2017-11-22 01:00:00,0.23404,0.2338100000000001,0.23635,0.2306850000000001,6948566.923456261
2017-11-22 13:00:00,0.23529,0.23362,0.23599,0.2331,5592878.8739826
2017-11-22 19:00:00,0.23362,0.23551999999999998,0.2423,0.23183,15023432.827928
2017-11-23 01:00:00,0.23707,0.238275,0.24153,0.23462,12477216.37891077
2017-11-23 13:00:00,0.23836999999999997,0.2385,0.24377,0.2354,13381297.26552101
2017-11-23 19:00:00,0.2385,0.24427,0.249,0.2385,20095215.49322817
2017-11-24 01:00:00,0.24489,0.23878000000000002,0.25109000000000004,0.2385,17638687.02978965
2017-11-24 07:00:00,0.23878000000000002,0.2427,0.243,0.23571,15637150.62998172
2017-11-24 13:00:00,0.2428,0.23758,0.24472,0.22960999999999998,25087546.56538199
2017-11-24 19:00:00,0.23759,0.2407,0.24220999999999998,0.23505,11226398.40766286
2017-11-25 01:00:00,0.2407,0.2406,0.24128000000000002,0.23817,6818753.71481738
2017-11-25 07:00:00,0.2406,0.24274,0.24583000000000002,0.23863,12145731.73868713
2017-11-25 13:00:00,0.24264000000000002,0.2447,0.24604,0.239,6566465.27786369
2017-11-25 19:00:00,0.2447,0.25096999999999997,0.25451,0.24416999999999997,19163011.02470808
2017-11-26 01:00:00,0.2496550000000001,0.24656,0.25024499999999994,0.2454,7135447.33287192
2017-11-26 13:00:00,0.24420999999999998,0.2464,0.24861999999999998,0.242,8149770.61712191
2017-11-26 19:00:00,0.2465,0.24524,0.2492,0.24351,6980579.57350461
2017-11-27 01:00:00,0.2452,0.2454,0.25049,0.24409,8412045.40805475
2017-11-27 07:00:00,0.2455,0.24850999999999998,0.2497,0.24225,10703409.287453301
2017-11-27 13:00:00,0.24861999999999998,0.2456,0.25186,0.24,18222362.78075334
2017-11-27 19:00:00,0.2457,0.2458,0.24809,0.24375,13149152.05279586
2017-11-28 01:00:00,0.2459,0.2463,0.24815,0.24525,7054813.11642199
2017-11-28 07:00:00,0.24719000000000002,0.25522,0.268,0.24636,33859667.87628195
2017-11-28 13:00:00,0.25522,0.25523,0.26194,0.254,20264541.67744465
2017-11-28 19:00:00,0.25516,0.2646,0.273,0.24850999999999998,36015730.38112415
2017-11-29 01:00:00,0.2651,0.28025,0.28126999999999996,0.2602,31762080.33592345
2017-11-29 07:00:00,0.27949,0.25699,0.28024,0.25674,34788958.54808987
2017-11-29 13:00:00,0.257,0.26219000000000003,0.26828,0.25551999999999997,25178982.25415983
2017-11-29 19:00:00,0.26208000000000004,0.25774,0.273,0.255,34810589.0573161
2017-11-30 01:00:00,0.25779,0.23499,0.26104,0.19699999999999998,36972374.22289905
2017-11-30 07:00:00,0.2357,0.23800000000000002,0.24681999999999998,0.23308,14380567.91531087
2017-11-30 13:00:00,0.23795999999999998,0.23108,0.24078000000000002,0.22699999999999998,13942561.36025141
2017-11-30 19:00:00,0.23189,0.22719,0.2355,0.21570999999999999,19020368.71510786
2017-12-01 01:00:00,0.2273,0.23487,0.23986999999999997,0.2251,15536146.52492344
2017-12-01 07:00:00,0.2349,0.22848000000000002,0.2381,0.2275,7576911.92436781
2017-12-01 13:00:00,0.22801999999999997,0.2348,0.23686,0.22451,8115106.10343712
2017-12-01 19:00:00,0.23489000000000002,0.24452,0.2461,0.23484000000000002,18179382.22373401
2017-12-02 01:00:00,0.24429,0.24833000000000002,0.2545,0.24366999999999997,14056861.60231418
2017-12-02 07:00:00,0.24827,0.24549,0.2502,0.24241,8334437.10508468
2017-12-02 13:00:00,0.24549,0.2455,0.24959,0.24206999999999998,8570234.55298202
2017-12-02 19:00:00,0.2455,0.24533000000000002,0.24747,0.23938,7906615.42959679
2017-12-03 01:00:00,0.24574000000000001,0.24399,0.24771999999999997,0.243,5871795.53556866
2017-12-03 07:00:00,0.24388,0.24549,0.24606,0.24101999999999998,4619164.20661249
2017-12-03 13:00:00,0.24588000000000002,0.25719000000000003,0.259,0.24520999999999998,13715556.21167026
2017-12-03 19:00:00,0.25737,0.25281,0.2596,0.25045,11787547.7069931
2017-12-04 01:00:00,0.25278,0.24489,0.25545999999999996,0.23103,19850314.00416891
2017-12-04 07:00:00,0.24583500000000005,0.24427,0.24862,0.24125500000000005,9328276.102460647
2017-12-04 19:00:00,0.24131999999999998,0.24238,0.24461,0.233,11500907.3563791
2017-12-05 01:00:00,0.24238,0.24647,0.2465,0.239,11695857.99980551
2017-12-05 07:00:00,0.243485,0.2403200000000001,0.24502,0.2397050000000001,11093266.70908137
2017-12-05 19:00:00,0.23814000000000002,0.23356000000000005,0.24116,0.22960999999999998,21319762.56495681
2017-12-06 07:00:00,0.23201999999999998,0.22812,0.2351,0.22530999999999998,27911543.88179956
2017-12-06 13:00:00,0.22812,0.2245,0.23231,0.22316,19570721.86112148
2017-12-06 19:00:00,0.2245,0.22629000000000002,0.23404,0.22334,16498208.63416539
2017-12-07 01:00:00,0.22641,0.2149,0.22834000000000002,0.20876,24149146.57526754
2017-12-07 07:00:00,0.21481999999999998,0.21604,0.2191,0.20801,20175597.35330534
2017-12-07 13:00:00,0.21604,0.20399,0.21675,0.203,16205475.20855337
2017-12-07 19:00:00,0.20399,0.21100000000000002,0.21766,0.19699999999999998,24561013.34318757
2017-12-08 01:00:00,0.21034,0.20569,0.21599000000000002,0.20121,17224021.55966724
2017-12-08 07:00:00,0.20509000000000002,0.22045,0.25692,0.20056,82829683.03294308
2017-12-08 13:00:00,0.2208,0.22810999999999998,0.2337,0.21308000000000002,31487275.95204847
2017-12-08 19:00:00,0.22703,0.23869,0.243,0.2225,36592468.56027005
2017-12-09 01:00:00,0.23861,0.23401,0.24029,0.2285,24576605.85193247
2017-12-09 07:00:00,0.23354,0.24134,0.2418,0.233,15009882.72495661
2017-12-09 13:00:00,0.24149,0.23936,0.24539,0.23365999999999998,21733658.98081468
2017-12-09 19:00:00,0.236995,0.23534500000000005,0.2431200000000001,0.229615,18861856.15243864
2017-12-10 01:00:00,0.23586999999999997,0.2233,0.23586999999999997,0.22108000000000005,16430732.52658449
2017-12-10 07:00:00,0.22326,0.22858,0.2298800000000001,0.22202,10169009.35217379
2017-12-10 19:00:00,0.2285,0.23419,0.23733,0.226,21662485.83478065
2017-12-11 01:00:00,0.23335,0.22798000000000002,0.2378,0.22543000000000002,11712293.36378888
2017-12-11 07:00:00,0.22844,0.23626,0.2375,0.228,9470397.81418283
2017-12-11 13:00:00,0.23886500000000005,0.24126,0.24411500000000005,0.23705500000000002,14510257.217911672
2017-12-12 01:00:00,0.24301999999999999,0.24821,0.24906,0.2412,13537900.95636601
2017-12-12 07:00:00,0.24821,0.25692,0.2709,0.24401,35287552.33441827
2017-12-12 13:00:00,0.25692,0.27681,0.27831999999999996,0.2537,37089255.88283609
2017-12-12 19:00:00,0.2767,0.3032,0.31267,0.2647,43361676.75258157
2017-12-13 01:00:00,0.303,0.42385,0.5367,0.2692,156577223.43969622
2017-12-13 07:00:00,0.4238,0.40594,0.48,0.35169,91564287.70498556
2017-12-13 13:00:00,0.406,0.51669,0.5999899999999999,0.3935,159957423.95168418
2017-12-13 19:00:00,0.51669,0.43685,0.555,0.41,126388959.98803715
2017-12-14 01:00:00,0.4365,0.4574,0.52,0.41,98961508.58405092
2017-12-14 07:00:00,0.45738999999999996,0.54469,0.5904,0.451,112953763.72849303
2017-12-14 13:00:00,0.5430699999999999,0.55143,0.58,0.505,84228748.44217826
2017-12-14 19:00:00,0.5514,0.8059999999999999,0.8149,0.54878,250709627.84807527
2017-12-15 01:00:00,0.8058,0.8599899999999999,0.8988200000000001,0.72013,243400370.7258824
2017-12-15 07:00:00,0.8584299999999999,0.7294,0.865,0.6122,155716539.1187256
2017-12-15 13:00:00,0.7289,0.738,0.8234899999999999,0.6913,106127025.73898292
2017-12-15 19:00:00,0.7386,0.76313,0.8196,0.72982,80523336.47906558
2017-12-16 01:00:00,0.7631399999999999,0.73648,0.78481,0.7201,46519149.65523109
2017-12-16 07:00:00,0.73648,0.75827,0.77447,0.72919,34376821.24386601
2017-12-16 13:00:00,0.75827,0.7721100000000001,0.815,0.74,51677662.58299162
2017-12-16 19:00:00,0.7731,0.75053,0.787,0.7325,41760678.21706764
2017-12-17 01:00:00,0.7502,0.7390100000000001,0.755,0.7070000000000001,35803664.79844559
2017-12-17 07:00:00,0.73883,0.7419100000000001,0.755,0.72956,20360993.19871215
2017-12-17 13:00:00,0.74282,0.7290000000000001,0.7440000000000001,0.723,17013807.17978302
2017-12-17 19:00:00,0.72909,0.70614,0.73674,0.69522,22456233.26377305
2017-12-18 01:00:00,0.7057,0.71097,0.72693,0.7,20129367.56350505
2017-12-18 07:00:00,0.7105899999999999,0.6990000000000001,0.71407,0.6353,37508413.29857945
2017-12-18 13:00:00,0.69999,0.73968,0.75249,0.68921,34687871.36845431
2017-12-18 19:00:00,0.7395,0.71322,0.7447,0.6859999999999999,29001368.69774326
2017-12-19 01:00:00,0.71326,0.75576,0.7933,0.711,57919916.11179091
2017-12-19 07:00:00,0.75575,0.82911,0.84111,0.7390899999999999,50570675.18434823
2017-12-19 13:00:00,0.82911,0.7369100000000001,0.835,0.72,51484986.428496
2017-12-19 19:00:00,0.7369100000000001,0.76302,0.78315,0.73168,37743539.00224566
