MTS,Open,Close,High,Low,Volume
2018-03-07 14:00:00,0.3963,0.3907,0.3991,0.3907,21352.84442019
2018-03-07 15:00:00,0.39263000000000003,0.389,0.3944,0.38,73432.53855713
2018-03-07 16:00:00,0.385,0.38045999999999996,0.38558000000000003,0.37876,17755.36104749
2018-03-07 17:00:00,0.37701,0.3887,0.39399999999999996,0.37298000000000003,15508.98086424
2018-03-07 18:00:00,0.3969,0.39895,0.39895,0.3951,4365.67648795
2018-03-07 19:00:00,0.39895,0.405,0.41238,0.39895,10718.73213378
2018-03-07 20:00:00,0.409,0.405,0.40968999999999994,0.4036,10851.27701042
2018-03-07 21:00:00,0.40060999999999997,0.3985,0.405,0.3943,14029.27501749
2018-03-07 22:00:00,0.40031,0.4087,0.4095,0.4,11902.22958549
2018-03-07 23:00:00,0.40101,0.3701,0.40359,0.3636,57354.11634388
2018-03-08 00:00:00,0.3701,0.3543,0.37546,0.34955,272270.40593915
2018-03-08 01:00:00,0.3548,0.3625,0.36839,0.3548,38814.92388957
2018-03-08 02:00:00,0.3615,0.3674,0.3674,0.35591,10414.208724600001
2018-03-08 03:00:00,0.36769,0.36972,0.36972,0.3606,18485.3221089
2018-03-08 04:00:00,0.3735,0.3763,0.38109,0.373,11800.48508039
2018-03-08 05:00:00,0.37651,0.3824,0.395,0.3765,16046.38563525
2018-03-08 06:00:00,0.3769,0.36769,0.395,0.36769,19075.55400758
2018-03-08 07:00:00,0.3651,0.36637,0.3669,0.3635,9825.94470349
2018-03-08 08:00:00,0.3652,0.3697,0.37103,0.3652,37509.07073315
2018-03-08 09:00:00,0.3675,0.3591,0.3675,0.35620999999999997,16523.85881606
2018-03-08 10:00:00,0.365,0.35111,0.368,0.35111,219086.19066928
2018-03-08 11:00:00,0.3551,0.36,0.36,0.3551,20446.27300806
2018-03-08 12:00:00,0.36419,0.3601,0.36419,0.3597,1362.07170045
2018-03-08 13:00:00,0.3621,0.35620999999999997,0.3631,0.35620999999999997,8777.60628733
2018-03-08 14:00:00,0.3567,0.36439,0.36555,0.3525,28567.27000629
2018-03-08 15:00:00,0.3629,0.35200000000000004,0.363,0.34975,60867.00420238
2018-03-08 16:00:00,0.3515,0.3634,0.368,0.3515,10157.54251079
2018-03-08 17:00:00,0.3617,0.3639,0.366,0.359,6843.30012043
2018-03-08 18:00:00,0.3609,0.3616,0.3643,0.3609,3320.5791854000013
2018-03-08 19:00:00,0.3601,0.35241,0.3601,0.3522,27287.21357914
2018-03-08 20:00:00,0.3524,0.35015,0.3524,0.34299999999999997,70967.15216575
2018-03-08 21:00:00,0.3512,0.35100000000000003,0.3513,0.35,9138.44980393
2018-03-08 22:00:00,0.35217,0.35466,0.3596,0.35217,71016.09625114
2018-03-08 23:00:00,0.3525,0.353,0.3572,0.34,22146.10383218
2018-03-09 00:00:00,0.34,0.324,0.34267,0.324,249233.59420440003
2018-03-09 01:00:00,0.324,0.3175,0.336,0.316,158797.67461649
2018-03-09 02:00:00,0.318,0.3203,0.3217,0.316,7577.41679328
2018-03-09 03:00:00,0.3197,0.32609,0.33,0.31355,52351.23479032
2018-03-09 04:00:00,0.32739,0.3189,0.336,0.3115,7272.89263536
2018-03-09 05:00:00,0.315,0.314,0.3246,0.314,13343.56005614
2018-03-09 06:00:00,0.315,0.3141,0.32899999999999996,0.31155,18236.29287748
2018-03-09 07:00:00,0.3227,0.331,0.33299999999999996,0.3148,6081.97561771
2018-03-09 08:00:00,0.314,0.303,0.314,0.302,20226.55021185
2018-03-09 09:00:00,0.302,0.302,0.3094,0.3015,23135.91178083
2018-03-09 10:00:00,0.302,0.295,0.321,0.2949,33801.82575254
2018-03-09 11:00:00,0.295,0.289,0.303,0.28668000000000005,57623.82005968
2018-03-09 12:00:00,0.29001,0.28276999999999997,0.29369,0.281,22262.56426695
2018-03-09 13:00:00,0.28119,0.294,0.3,0.272,64275.79010422
2018-03-09 14:00:00,0.29529,0.29079,0.29559,0.2904,15299.87491312
2018-03-09 15:00:00,0.29,0.27399999999999997,0.303,0.264,288770.92121349
2018-03-09 16:00:00,0.27118000000000003,0.267,0.27399999999999997,0.26253000000000004,196854.21658055
2018-03-09 17:00:00,0.268,0.2755,0.276,0.26686,48618.12461701
2018-03-09 18:00:00,0.2755,0.29048,0.29048,0.2755,12501.79521249
2018-03-09 19:00:00,0.294,0.294,0.295,0.28620999999999996,28632.22098423
2018-03-09 20:00:00,0.29,0.29099,0.294,0.2851,13633.50042183
2018-03-09 21:00:00,0.2909,0.297,0.2987,0.2891,144882.51673509
2018-03-09 22:00:00,0.298,0.29600000000000004,0.298,0.292,36750.5237327
2018-03-09 23:00:00,0.29659,0.2851,0.29659,0.2851,192741.87081135
2018-03-10 00:00:00,0.28658,0.29600000000000004,0.29689,0.28658,86517.94422736
2018-03-10 01:00:00,0.29,0.2989,0.303,0.29,25954.70011965
2018-03-10 02:00:00,0.3009,0.29994,0.3009,0.298,34167.05452021
2018-03-10 03:00:00,0.304,0.3025,0.304,0.3,4795.88023877
2018-03-10 04:00:00,0.30471,0.31189,0.3122,0.30330999999999997,17196.69507995
2018-03-10 05:00:00,0.31169,0.3199,0.3199,0.3027,17951.43877083
2018-03-10 06:00:00,0.3132,0.308,0.3199,0.304,71399.82056545
2018-03-10 07:00:00,0.30808,0.30846,0.318,0.30751999999999996,12779.11277597
2018-03-10 08:00:00,0.3117,0.3024,0.33439,0.301,95074.13617551
2018-03-10 09:00:00,0.331,0.3104,0.331,0.30685999999999997,8647.01904054
2018-03-10 10:00:00,0.3102,0.31028,0.31028,0.3055,7092.81500068
2018-03-10 11:00:00,0.31028,0.31699,0.31699,0.3071,7876.04165653
2018-03-10 12:00:00,0.311,0.3179,0.3179,0.311,7144.41581188
2018-03-10 13:00:00,0.3179,0.3183,0.32899999999999996,0.3178,49064.06025294
2018-03-10 14:00:00,0.3199,0.315,0.325,0.314,25694.94053022
2018-03-10 15:00:00,0.3202,0.3205,0.3205,0.315,2634.76988519
2018-03-10 16:00:00,0.3205,0.315,0.3207,0.31229,9380.66732238
2018-03-10 17:00:00,0.3137,0.31879,0.31879,0.3116,8422.05095014
2018-03-10 18:00:00,0.318,0.3112,0.318,0.3112,5531.16952403
2018-03-10 19:00:00,0.31665,0.3165,0.318,0.3131,2939.64410464
2018-03-10 20:00:00,0.317,0.3112,0.31898000000000004,0.3112,13199.08612696
2018-03-10 21:00:00,0.3188,0.318,0.324,0.3167,13143.44961012
2018-03-10 22:00:00,0.321,0.3172,0.321,0.3172,4614.6
2018-03-10 23:00:00,0.3166,0.32523,0.32523,0.316,14806.95853339
2018-03-11 00:00:00,0.32523,0.31705,0.32523,0.31153000000000003,26058.61515556
2018-03-11 01:00:00,0.31390999999999997,0.3111,0.3195,0.3101,23890.59897321
2018-03-11 02:00:00,0.3101,0.31,0.3131,0.3059,18090.53428158
2018-03-11 03:00:00,0.319,0.3014,0.319,0.30129,16548.73367761
2018-03-11 04:00:00,0.3015,0.2994,0.3015,0.29686999999999997,18487.10362091
2018-03-11 05:00:00,0.2966,0.2966,0.305,0.2934,41707.5303919
2018-03-11 06:00:00,0.2938,0.2939,0.2948,0.293,3984.98267414
2018-03-11 07:00:00,0.2934,0.2812,0.2934,0.2812,25781.91688299
2018-03-11 08:00:00,0.2859,0.28600000000000003,0.28600000000000003,0.2859,5982.66994805
2018-03-11 09:00:00,0.28502,0.2883,0.289,0.28502,1410.21128861
2018-03-11 11:00:00,0.2861,0.2893,0.28949,0.2861,6247.1284791
2018-03-11 12:00:00,0.2894,0.306,0.306,0.2894,4283.04456248
2018-03-11 13:00:00,0.3,0.29411,0.303,0.2916,3095.15194015
2018-03-11 14:00:00,0.2927,0.28968,0.2927,0.28968,9369.47202627
2018-03-11 15:00:00,0.29311,0.29391,0.294,0.2931,3536.2768200000005
2018-03-11 16:00:00,0.304,0.2901,0.304,0.287,21510.61362348
2018-03-11 17:00:00,0.2879,0.2874,0.28858,0.28719,1201.24707293
2018-03-11 18:00:00,0.2881,0.30669,0.307,0.2881,6632.25572251
2018-03-11 19:00:00,0.30819,0.3052,0.331,0.3052,18549.35344434
2018-03-11 20:00:00,0.30909000000000003,0.315,0.316,0.3064,32825.04864965
2018-03-11 21:00:00,0.3104,0.309,0.31099,0.30480999999999997,26580.85843731
2018-03-11 22:00:00,0.30393000000000003,0.301,0.30393000000000003,0.301,17660.57755713
2018-03-11 23:00:00,0.2988,0.302,0.30999,0.2986,11064.15271908
2018-03-12 00:00:00,0.3097,0.32899999999999996,0.32899999999999996,0.3097,8971.38006942
2018-03-12 01:00:00,0.32589,0.326,0.32899999999999996,0.3158,11198.84947732
2018-03-12 02:00:00,0.3258,0.3158,0.3258,0.3158,457.08994987
2018-03-12 03:00:00,0.3161,0.32555,0.32555,0.3158,11361.82342483
2018-03-12 04:00:00,0.3169,0.3124,0.31979,0.3124,11868.0193369
2018-03-12 05:00:00,0.3149,0.316,0.316,0.3149,7938.04698554
2018-03-12 06:00:00,0.31619,0.314,0.318,0.3091,3139.05605222
2018-03-12 07:00:00,0.3097,0.31732,0.31732,0.3097,3421.20299587
2018-03-12 08:00:00,0.31593000000000004,0.32,0.32,0.3139,9184.16331452
2018-03-12 09:00:00,0.319,0.319,0.319,0.319,88.65025813
2018-03-12 10:00:00,0.31312,0.3091,0.31312,0.3091,2079.17838387
2018-03-12 11:00:00,0.3106,0.3106,0.3106,0.3106,898.2
2018-03-12 12:00:00,0.31063,0.31381,0.3139,0.3105,7566.36157165
2018-03-12 13:00:00,0.3123,0.3155,0.3155,0.3123,4441.1036767
2018-03-12 14:00:00,0.32,0.31431,0.32,0.31431,4149.1555749
2018-03-12 15:00:00,0.3166,0.3132,0.3166,0.3132,6656.75990488
2018-03-12 16:00:00,0.3188,0.32559,0.32909,0.3134,8589.25519931
2018-03-12 17:00:00,0.3192,0.33939,0.41439,0.3192,135813.7976178
2018-03-12 18:00:00,0.33929000000000004,0.3251,0.33929000000000004,0.3251,58235.90518157
2018-03-12 19:00:00,0.3291,0.331,0.3313,0.3291,13430.82605442
2018-03-12 20:00:00,0.32899999999999996,0.32844,0.3349,0.326,16386.73890683
2018-03-12 21:00:00,0.33376999999999996,0.309,0.34709,0.309,94141.35521187
2018-03-12 22:00:00,0.309,0.3013,0.32869,0.3013,82187.08641102
2018-03-12 23:00:00,0.3014,0.30371,0.3091,0.30118,31937.22371619
2018-03-13 00:00:00,0.306,0.301,0.306,0.299,32168.00558072
2018-03-13 01:00:00,0.3011,0.301,0.3024,0.299,15450.19545178
2018-03-13 02:00:00,0.29791,0.2891,0.2981,0.2857,39175.18549626
2018-03-13 03:00:00,0.28908,0.29100000000000004,0.293,0.28468000000000004,57632.61025877
2018-03-13 04:00:00,0.29,0.29211,0.29211,0.28600000000000003,7694.93076362
2018-03-13 05:00:00,0.2922,0.2978,0.2981,0.2903,25128.38553513
2018-03-13 06:00:00,0.2981,0.3043,0.30539,0.2981,13189.58044712
2018-03-13 07:00:00,0.3043,0.303,0.3045,0.30145,16423.68749781
2018-03-13 08:00:00,0.3056,0.30779,0.31,0.3056,43186.54998984
2018-03-13 09:00:00,0.3035,0.3045,0.3046,0.3034,4560.12537702
2018-03-13 10:00:00,0.3051,0.2977,0.30519,0.29578000000000004,19328.51254428
2018-03-13 11:00:00,0.2976,0.3079,0.3102,0.29668,28242.42412893
2018-03-13 12:00:00,0.30989,0.3135,0.3135,0.30989,3937.33710698
2018-03-13 13:00:00,0.3173,0.30791,0.3176,0.30791,20588.92665732
2018-03-13 14:00:00,0.30503,0.30213,0.30503,0.301,7699.95004062
2018-03-13 15:00:00,0.3024,0.30111,0.3024,0.3001,4494.603
2018-03-13 16:00:00,0.3005,0.3057,0.3063,0.3003,10471.90098475
2018-03-13 17:00:00,0.307,0.2999,0.3096,0.2974,22446.77428229
2018-03-13 18:00:00,0.29631,0.2961,0.306,0.29431,6943.52867296
2018-03-13 19:00:00,0.2947,0.29239,0.2951,0.289,15942.83080132
2018-03-13 20:00:00,0.29229,0.299,0.3014,0.29229,62521.17719045
2018-03-13 21:00:00,0.29600000000000004,0.2975,0.299,0.29600000000000004,12934.2593154
2018-03-13 22:00:00,0.29936999999999997,0.2948,0.29936999999999997,0.28973000000000004,7570.78186137
2018-03-13 23:00:00,0.2999,0.301,0.309,0.2999,7115.39029335
2018-03-14 00:00:00,0.3001,0.2958,0.30438000000000004,0.2958,32697.9915
2018-03-14 01:00:00,0.2961,0.294,0.2961,0.294,132.0
2018-03-14 02:00:00,0.3004,0.30414,0.30414,0.29899000000000003,735.10379101
2018-03-14 03:00:00,0.30856999999999996,0.3056,0.309,0.3015,14524.46989572
2018-03-14 04:00:00,0.3086,0.3028,0.3086,0.3028,4614.76754735
2018-03-14 05:00:00,0.3031,0.30669,0.30669,0.3031,1814.49910202
2018-03-14 06:00:00,0.30878,0.3042,0.30878,0.30363,1556.00084516
2018-03-14 07:00:00,0.30599,0.30929,0.30974,0.30599,37501.26099999
2018-03-14 08:00:00,0.30661,0.3023,0.30851999999999996,0.3023,58916.35237101
2018-03-14 09:00:00,0.3028,0.29739,0.303,0.29739,15367.6044
2018-03-14 10:00:00,0.29761,0.307,0.307,0.2976,8927.159
2018-03-14 11:00:00,0.29780999999999996,0.2962,0.298,0.2962,9567.30708
2018-03-14 13:00:00,0.2991,0.2973,0.30109,0.2973,838.37341083
2018-03-14 14:00:00,0.2973,0.30069,0.30069,0.2973,5424.17886568
2018-03-14 16:00:00,0.29778000000000004,0.2948,0.29778000000000004,0.29183000000000003,17356.06018982
2018-03-14 17:00:00,0.29447,0.29,0.29518,0.29,81507.81728231
2018-03-14 18:00:00,0.29,0.2871,0.29379,0.2848,60144.15281397
2018-03-14 19:00:00,0.2866,0.28611,0.287,0.28010999999999997,33890.33646029
2018-03-14 20:00:00,0.29,0.284,0.2901,0.284,237786.85825469
2018-03-14 21:00:00,0.284,0.2643,0.29259,0.26191,171088.82656207
2018-03-14 22:00:00,0.26488,0.27039,0.297,0.2612,131311.9363536
2018-03-14 23:00:00,0.2699,0.25737,0.2704,0.2559,45886.79372482
2018-03-15 00:00:00,0.25724,0.2538,0.25877,0.2429,139122.79965524
2018-03-15 01:00:00,0.2506,0.249,0.258,0.2473,84737.62861341
2018-03-15 02:00:00,0.2478,0.2521,0.2545,0.2478,20318.93182528
2018-03-15 03:00:00,0.25005,0.2516,0.2538,0.2486,43387.17884411
2018-03-15 04:00:00,0.2516,0.23842,0.2528,0.23842,38632.82181658
2018-03-15 05:00:00,0.24559,0.24893,0.251,0.24316999999999997,30257.8604251
2018-03-15 06:00:00,0.25046,0.2474,0.252,0.247,15707.36975367
2018-03-15 07:00:00,0.2502,0.242,0.252,0.242,45358.76664472
2018-03-15 08:00:00,0.2421,0.2429,0.2457,0.2421,10740.89401963
2018-03-15 09:00:00,0.242,0.2292,0.242,0.22799,51527.25787345
2018-03-15 10:00:00,0.2313,0.23419,0.2347,0.22973000000000002,6269.56416035
2018-03-15 11:00:00,0.23408,0.2326,0.23409000000000002,0.23,25840.01621724
2018-03-15 12:00:00,0.2311,0.22818000000000002,0.2311,0.226,55237.40234684
2018-03-15 13:00:00,0.22818000000000002,0.2279,0.22818000000000002,0.221,102819.96171951
2018-03-15 14:00:00,0.22926,0.23439000000000002,0.2379,0.22699999999999998,78001.30087547
2018-03-15 15:00:00,0.2297,0.2353,0.25349,0.2272,141995.51458815
2018-03-15 16:00:00,0.2353,0.2402,0.2402,0.23240999999999998,34658.76292073
2018-03-15 17:00:00,0.2429,0.24100000000000002,0.2453,0.23804,20603.57883058
2018-03-15 18:00:00,0.2409,0.2461,0.2492,0.2408,5916.70770397
2018-03-15 19:00:00,0.24689,0.245,0.24908000000000002,0.24161,34927.84054911
2018-03-15 20:00:00,0.24224,0.2539,0.2539,0.24222,69884.33581275
2018-03-15 21:00:00,0.2494,0.2466,0.25199,0.2454,19461.50635818
2018-03-15 22:00:00,0.2466,0.24568,0.2466,0.2349,36101.05823395
2018-03-15 23:00:00,0.24499,0.2401,0.24529,0.24,57016.82508389
2018-03-16 00:00:00,0.2442,0.2423,0.2493,0.2423,7083.92551384
2018-03-16 01:00:00,0.2455,0.24486,0.2455,0.23621,4805.88030921
2018-03-16 02:00:00,0.24549,0.2431,0.2457,0.2431,8680.431
2018-03-16 03:00:00,0.24193,0.2406,0.2439,0.23940999999999998,29478.66097135
2018-03-16 04:00:00,0.2424,0.24449,0.24449,0.24076999999999998,3020.7990000000004
2018-03-16 05:00:00,0.2457,0.25118,0.25118,0.2457,97608.33658272
2018-03-16 06:00:00,0.25119,0.2496,0.25179,0.2496,11789.27663835
2018-03-16 07:00:00,0.25148000000000004,0.24231,0.2517,0.24231,13983.24169507
2018-03-16 08:00:00,0.2395,0.23885,0.2449,0.23885,17948.55443864
2018-03-16 09:00:00,0.24179,0.2421,0.24729,0.24013,8000.85212147
2018-03-16 10:00:00,0.2421,0.2407,0.2421,0.2407,3794.56109753
2018-03-16 11:00:00,0.2394,0.2412,0.2426,0.23925,6450.3617181
2018-03-16 12:00:00,0.2469,0.247,0.247,0.2445,2362.77096202
2018-03-16 13:00:00,0.2445,0.2445,0.24779,0.2445,5756.3259541
2018-03-16 14:00:00,0.2444,0.24450999999999998,0.24454,0.2444,299.94
2018-03-16 15:00:00,0.2445,0.244,0.24959,0.24301,25059.87644443
2018-03-16 16:00:00,0.2431,0.244,0.2449,0.24093,8123.82291503
2018-03-16 17:00:00,0.245,0.2429,0.24859,0.2403,3185.00884722
2018-03-16 18:00:00,0.24101,0.24349,0.24349,0.24023000000000005,1103.13511822
2018-03-16 19:00:00,0.24619000000000002,0.24779,0.2501,0.24331,8845.14665991
2018-03-16 20:00:00,0.24779,0.25589,0.25808000000000003,0.24779,55866.71731995
2018-03-16 21:00:00,0.2564,0.2524,0.26,0.2524,134086.89842404
2018-03-16 22:00:00,0.2555,0.2547,0.2558,0.2524,21980.80845024
2018-03-16 23:00:00,0.2551,0.25521,0.25695999999999997,0.2513,10871.75443671
2018-03-17 00:00:00,0.25549,0.25709,0.2583,0.25549,6951.18259213
2018-03-17 01:00:00,0.256,0.252,0.25669000000000003,0.252,2294.39090925
2018-03-17 02:00:00,0.252,0.255,0.2551,0.252,14021.7097125
2018-03-17 03:00:00,0.25501,0.2535,0.2561,0.2525,8123.23044126
2018-03-17 04:00:00,0.2559,0.2529,0.2559,0.2529,1087.24763289
2018-03-17 05:00:00,0.2552,0.25263,0.2552,0.25263,139.0
2018-03-17 06:00:00,0.2551,0.2472,0.256,0.2472,33052.07084306
2018-03-17 07:00:00,0.24661,0.2467,0.2472,0.2465,28881.47081595
2018-03-17 08:00:00,0.2466,0.244,0.2466,0.24320999999999998,7316.67629105
2018-03-17 09:00:00,0.2428,0.24478000000000005,0.24478000000000005,0.2425,1438.58441186
2018-03-17 10:00:00,0.2468,0.2448,0.24749000000000002,0.2448,5554.08749096
2018-03-17 11:00:00,0.24563000000000001,0.2428,0.24563000000000001,0.24243,14905.21935854
2018-03-17 12:00:00,0.2425,0.24243,0.2427,0.24243,26493.22605962
2018-03-17 13:00:00,0.24244000000000002,0.2426,0.2438,0.2382,29428.39200382
2018-03-17 14:00:00,0.2413,0.243,0.243,0.24100000000000002,1897.8110000000001
2018-03-17 15:00:00,0.2447300000000001,0.2462,0.2462,0.2447300000000001,1547.58546284
2018-03-17 16:00:00,0.24699000000000002,0.2445,0.2487,0.2445,3258.64064073
2018-03-17 17:00:00,0.2446,0.24450999999999998,0.2446,0.24450999999999998,1480.45065
2018-03-17 18:00:00,0.2423,0.2469,0.2469,0.2404,7562.397395
2018-03-17 19:00:00,0.24283000000000002,0.2375,0.24283000000000002,0.2375,12216.74166752
2018-03-17 20:00:00,0.2385,0.2375,0.2385,0.23581,5458.61645237
2018-03-17 21:00:00,0.2353,0.2332,0.2353,0.23208,13005.80952679
2018-03-17 22:00:00,0.23349,0.2311,0.23349,0.22841,22330.67179155
2018-03-17 23:00:00,0.2322,0.23060999999999998,0.2346,0.23060999999999998,7637.89404421
2018-03-18 00:00:00,0.22956,0.22899999999999998,0.2333,0.22899999999999998,9159.46980624
2018-03-18 01:00:00,0.22891,0.22719,0.22996999999999998,0.22699999999999998,9229.70454626
2018-03-18 02:00:00,0.2234,0.2225,0.22394,0.2215,10269.60633193
2018-03-18 03:00:00,0.221,0.21969,0.2314,0.21816999999999998,19795.19456053
2018-03-18 04:00:00,0.2196,0.223,0.2265,0.2196,1674.94032879
2018-03-18 05:00:00,0.2207,0.22268000000000002,0.2253,0.2207,3322.42799001
2018-03-18 06:00:00,0.21899999999999997,0.21548,0.2197,0.21548,22737.63145243
2018-03-18 07:00:00,0.21548,0.20638,0.21548,0.20638,22169.32288424
2018-03-18 08:00:00,0.20839000000000002,0.2127,0.2127,0.20800000000000002,12145.16558122
2018-03-18 09:00:00,0.20800000000000002,0.20077,0.20800000000000002,0.2,83817.99860499
2018-03-18 10:00:00,0.20371,0.2051,0.21100000000000002,0.2014,9577.63083447
2018-03-18 11:00:00,0.20504,0.2,0.20609,0.2,22195.75126045
2018-03-18 12:00:00,0.20002,0.2017,0.2055,0.2,13116.158615999999
2018-03-18 13:00:00,0.2053,0.2049,0.2054,0.20151,2694.45013652
2018-03-18 14:00:00,0.2053,0.20081,0.2055,0.20081,25242.48116968
2018-03-18 15:00:00,0.2018,0.20469,0.20469,0.2018,1018.4417
2018-03-18 16:00:00,0.2029,0.2,0.205,0.2,42851.00926376
2018-03-18 17:00:00,0.2001,0.2,0.2029,0.2,80289.04186291
2018-03-18 18:00:00,0.2,0.20509000000000002,0.20509000000000002,0.2,65210.55217027
2018-03-18 19:00:00,0.20509000000000002,0.20256,0.2077,0.20256,4090.77700303
2018-03-18 20:00:00,0.20024,0.1935,0.2032,0.19283,115826.89037200001
2018-03-18 21:00:00,0.1954,0.1881,0.19559,0.18,393702.26677939
2018-03-18 22:00:00,0.1881,0.18370999999999998,0.1881,0.1837,13337.58603254
2018-03-18 23:00:00,0.18589,0.1859,0.18969,0.18270999999999998,14972.07078119
2018-03-19 00:00:00,0.185,0.1872,0.18899999999999997,0.183,81468.91904677
2018-03-19 01:00:00,0.1871,0.18654,0.19349,0.1829,85056.48766041
2018-03-19 02:00:00,0.18628,0.18999000000000002,0.1906,0.18352000000000002,54214.46001062
2018-03-19 03:00:00,0.1891,0.19669,0.215,0.1876,12469.95507102
2018-03-19 04:00:00,0.2059,0.2104,0.2191,0.1989,99933.47009897
2018-03-19 05:00:00,0.2094,0.21,0.2109,0.207,66542.02240101
2018-03-19 06:00:00,0.212,0.2175,0.22999,0.2103,122745.56786858
2018-03-19 07:00:00,0.222,0.22121999999999997,0.22399999999999998,0.21761999999999998,50676.56072488
2018-03-19 08:00:00,0.221,0.2155,0.221,0.21529,75917.71133818
2018-03-19 09:00:00,0.217,0.22,0.228,0.2146,24396.96065892
2018-03-19 10:00:00,0.21799000000000002,0.2147,0.21799000000000002,0.2147,16520.27549999
2018-03-19 11:00:00,0.2159,0.2171,0.2171,0.2147,11064.55380445
2018-03-19 12:00:00,0.21648,0.2212,0.2260800000000001,0.2164,7765.65029163
2018-03-19 13:00:00,0.21988000000000002,0.2176,0.22549,0.2152,5283.8412426
2018-03-19 14:00:00,0.2195,0.2213,0.2219,0.2195,24761.48758691
2018-03-19 15:00:00,0.2242,0.2246,0.22466999999999998,0.22174000000000002,14405.75102214
2018-03-19 16:00:00,0.222,0.21613000000000002,0.22349000000000002,0.21613000000000002,46419.03048391
2018-03-19 17:00:00,0.21420999999999998,0.217,0.217,0.21327,12265.53353475
2018-03-19 18:00:00,0.21631,0.2184,0.21849000000000002,0.21581999999999998,47964.12513435
2018-03-19 19:00:00,0.2184,0.2162,0.2184,0.21461999999999998,3934.65397947
2018-03-19 20:00:00,0.21778000000000008,0.2234,0.2234,0.21686999999999998,30710.76722066
2018-03-19 21:00:00,0.2224,0.2258,0.2272,0.2224,72303.23630625
2018-03-19 22:00:00,0.22426,0.2243,0.22476999999999997,0.22283000000000008,12263.5441845
2018-03-19 23:00:00,0.22435,0.225,0.2277,0.22435,34215.56832501
2018-03-20 00:00:00,0.225,0.22029,0.225,0.21631,31231.74160042
2018-03-20 01:00:00,0.22079000000000001,0.22899999999999998,0.23179,0.22079000000000001,32762.78643951
2018-03-20 02:00:00,0.23,0.2365,0.2365,0.22732,102939.31600402
2018-03-20 03:00:00,0.23744,0.23667,0.24339,0.2361,39334.06208359
2018-03-20 04:00:00,0.239,0.24519000000000002,0.2474,0.23784,14661.67889865
2018-03-20 05:00:00,0.24100000000000002,0.2453,0.24629,0.24074,7052.67192659
2018-03-20 06:00:00,0.247,0.25099,0.2513,0.24270999999999998,4565.67238044
2018-03-20 07:00:00,0.25,0.24527,0.25139,0.2426,15221.52473601
2018-03-20 08:00:00,0.2441,0.23717,0.2441,0.23717,10067.91253941
2018-03-20 09:00:00,0.23695,0.2409,0.2409,0.23695,2730.73555599
2018-03-20 10:00:00,0.24045999999999998,0.2338,0.244,0.23378000000000002,224669.14204147
2018-03-20 11:00:00,0.23368000000000005,0.22111999999999998,0.23379,0.22111999999999998,654213.77335682
2018-03-20 12:00:00,0.22111,0.2227,0.22295,0.22111,36292.60534385
2018-03-20 13:00:00,0.2227,0.2226,0.2228,0.22102,179031.16166915
2018-03-20 14:00:00,0.2226,0.22216,0.2418,0.22208000000000008,69392.92173857
2018-03-20 15:00:00,0.222,0.2246,0.2412,0.222,23560.81136269
2018-03-20 16:00:00,0.22216999999999998,0.222,0.22471,0.222,42806.4153039
2018-03-20 17:00:00,0.2211,0.22127,0.2229,0.2211,16834.71657746
2018-03-20 18:00:00,0.22209,0.2291,0.2291,0.22209,6434.02530709
2018-03-20 19:00:00,0.2294,0.2306,0.2347,0.22791,30228.532336799995
2018-03-20 20:00:00,0.2298,0.2254,0.2327,0.2254,16443.37889007
2018-03-20 21:00:00,0.2276,0.22361,0.2283,0.22080999999999998,29091.44661156
2018-03-20 22:00:00,0.22395,0.2286,0.22956999999999997,0.223,21434.57724756
2018-03-20 23:00:00,0.2314,0.24,0.24,0.2314,8254.59647727
2018-03-21 00:00:00,0.24084,0.2444,0.245,0.24084,63663.34015985
2018-03-21 01:00:00,0.2443,0.2406,0.245,0.2406,55201.65426444
2018-03-21 02:00:00,0.2423,0.2444,0.2499,0.2406,65732.95691362
2018-03-21 03:00:00,0.2441,0.24641,0.2518,0.244,63222.32729372
2018-03-21 04:00:00,0.25,0.252,0.2538,0.2462,38976.37228547
2018-03-21 05:00:00,0.25199,0.2532,0.2532,0.2482,15614.23877127
2018-03-21 06:00:00,0.2531,0.25084,0.2531,0.24933000000000002,5603.43087447
2018-03-21 07:00:00,0.2531,0.25096,0.2531,0.25096,13228.02951717
2018-03-21 08:00:00,0.25256,0.25503000000000003,0.25503000000000003,0.25256,3287.5890082
2018-03-21 09:00:00,0.2525,0.24800999999999998,0.253,0.24800999999999998,12045.0414705
2018-03-21 10:00:00,0.24823,0.2514,0.2514,0.24809,7226.99445814
2018-03-21 11:00:00,0.252,0.2549,0.2551,0.252,7597.45807806
2018-03-21 12:00:00,0.2549,0.25254,0.255,0.25254,11020.81755479
2018-03-21 13:00:00,0.2542,0.2546,0.2546,0.25,11276.14770343
2018-03-21 14:00:00,0.2541,0.25,0.2541,0.25,12176.08363184
2018-03-21 15:00:00,0.25,0.25381,0.2567,0.2499,15695.5729602
2018-03-21 16:00:00,0.25234,0.25234,0.25234,0.25234,84.6153
2018-03-21 19:00:00,0.25909,0.2554,0.2709,0.2554,34198.69675274
2018-03-21 20:00:00,0.2647,0.25811,0.2648,0.25811,42561.673522199984
2018-03-21 21:00:00,0.2625,0.2596,0.2633,0.2556,62669.12579417
2018-03-21 22:00:00,0.26309,0.26399,0.26399,0.2628,4392.18347062
