MTS,open,close,high,low,volume
2018-03-10 19:00:00,14.427999999999999,14.392999999999999,14.605,14.181,20266.07801137
2018-03-10 20:00:00,14.354000000000001,14.232000000000001,14.354000000000001,14.112,8363.56112941
2018-03-10 21:00:00,14.222000000000001,14.708,14.724,14.185,18604.95147617
2018-03-10 22:00:00,14.708,14.538,14.799000000000001,14.455,17441.39431199
2018-03-10 23:00:00,14.526,14.652000000000001,14.700999999999999,14.482000000000001,5530.653134800001
2018-03-11 00:00:00,14.639000000000001,14.16,14.675,14.120999999999999,7572.57459859
2018-03-11 01:00:00,14.16,13.699000000000002,14.16,13.31,136429.12143731
2018-03-11 02:00:00,13.704,13.797,13.880999999999998,13.511,13779.38488979
2018-03-11 03:00:00,13.788,13.312999999999999,13.815,13.232999999999999,26069.0483184
2018-03-11 04:00:00,13.317,13.28,13.341,13.119000000000002,21228.24166122
2018-03-11 05:00:00,13.286,13.347999999999999,13.499,13.1,27186.46258776
2018-03-11 06:00:00,13.347999999999999,13.265,13.434000000000001,13.149000000000001,16138.86930969
2018-03-11 07:00:00,13.285,12.65,13.285,12.600999999999999,36965.70057165
2018-03-11 08:00:00,12.687999999999999,13.034,13.155,12.681,28982.31724739
2018-03-11 09:00:00,13.023,13.357999999999999,13.378,12.909,22545.43234298
2018-03-11 10:00:00,13.339,13.181,13.339,13.027000000000001,17013.55274609
2018-03-11 11:00:00,13.187000000000001,13.335999999999999,13.399000000000001,13.133,12465.99933307
2018-03-11 12:00:00,13.338,13.636,13.657,13.252,7117.98069897
2018-03-11 13:00:00,13.65,13.569,13.727,13.53,8723.20316862
2018-03-11 14:00:00,13.556,13.312000000000001,13.578,13.216,10297.47439834
2018-03-11 15:00:00,13.312000000000001,13.414000000000001,13.459000000000001,13.254000000000001,12567.38460602
2018-03-11 16:00:00,13.414000000000001,13.274000000000001,13.544,13.210999999999999,6820.53568314
2018-03-11 17:00:00,13.28,13.312999999999999,13.332,13.142999999999999,7830.61438691
2018-03-11 18:00:00,13.327,13.802999999999999,13.9,13.247,18691.267113799997
2018-03-11 19:00:00,13.814,13.83,14.17,13.628,26658.08952324
2018-03-11 20:00:00,13.835999999999999,13.936,14.145999999999999,13.783,29299.66054632
2018-03-11 21:00:00,13.925999999999998,13.870999999999999,14.081,13.722999999999999,12100.594297200001
2018-03-11 22:00:00,13.87,13.662,13.931,13.66,11217.38338693
2018-03-11 23:00:00,13.677,14.136,14.165,13.677,12261.13209807
2018-03-12 00:00:00,14.13,14.61,14.659,14.120999999999999,19518.79897713
2018-03-12 01:00:00,14.625,14.74,15.0,14.625,36495.44563974
2018-03-12 02:00:00,14.725999999999999,14.782,14.859000000000002,14.616,14327.14420591
2018-03-12 03:00:00,14.782,14.700999999999999,14.782,14.499,30337.39317125
2018-03-12 04:00:00,14.702,14.624,14.802999999999999,14.54,12910.77886587
2018-03-12 05:00:00,14.581,14.543,14.81,14.539000000000001,11650.16446019
2018-03-12 06:00:00,14.538,14.594000000000001,14.71,14.427,13083.80390421
2018-03-12 07:00:00,14.609000000000002,14.62,14.833,14.583,13433.779255200001
2018-03-12 08:00:00,14.624,14.523,14.8,14.514000000000001,7192.7165862
2018-03-12 09:00:00,14.537,14.511,14.638,14.427999999999999,6072.37397538
2018-03-12 10:00:00,14.537,14.248,14.537,14.083,15208.94668754
2018-03-12 11:00:00,14.235,14.347999999999999,14.39,14.155999999999999,6596.17551991
2018-03-12 12:00:00,14.349,14.277999999999999,14.380999999999998,14.237,3863.60955073
2018-03-12 13:00:00,14.277000000000001,14.29,14.477,14.15,7207.48341896
2018-03-12 14:00:00,14.29,14.307,14.362,14.212,2548.2280071
2018-03-12 15:00:00,14.307,14.235999999999999,14.347000000000001,14.214,1698.41691623
2018-03-12 16:00:00,14.234000000000002,14.530999999999999,14.682,14.232999999999999,17635.79678633
2018-03-12 17:00:00,14.530999999999999,14.443,14.811,14.363,40014.26317369
2018-03-12 18:00:00,14.446,14.494000000000002,14.535,14.225999999999999,29472.52931077
2018-03-12 19:00:00,14.479000000000001,14.373,14.505999999999998,14.335,5502.71653997
2018-03-12 20:00:00,14.377,14.366,14.472999999999999,14.25,10040.40297395
2018-03-12 21:00:00,14.389000000000001,13.685,14.398,13.6,34383.09386303
2018-03-12 22:00:00,13.679,13.727,14.048,13.651,33300.88189519
2018-03-12 23:00:00,13.727,13.718,13.842,13.542,16764.60107232
2018-03-13 00:00:00,13.725,13.698,13.865,13.53,9049.99823207
2018-03-13 01:00:00,13.697000000000001,13.76,13.776,13.610999999999999,6111.07984782
2018-03-13 02:00:00,13.757,13.474,13.757,13.321,19684.96895306
2018-03-13 03:00:00,13.46,13.552,13.595,13.213,19994.079457
2018-03-13 04:00:00,13.554,13.665,13.677999999999999,13.449000000000002,4438.76927997
2018-03-13 05:00:00,13.677999999999999,13.602,13.7,13.474,8500.26405297
2018-03-13 06:00:00,13.597999999999999,13.731,13.757,13.59,4706.56973528
2018-03-13 07:00:00,13.707,13.913,13.913,13.554,7224.09440944
2018-03-13 08:00:00,13.856,13.607000000000001,13.857000000000001,13.600999999999999,5407.333656
2018-03-13 09:00:00,13.600999999999999,13.614,13.672,13.515,4383.038931800002
2018-03-13 10:00:00,13.614,13.407,13.614,13.314,5242.57854427
2018-03-13 11:00:00,13.42,13.995999999999999,14.151,13.42,52187.70021079
2018-03-13 12:00:00,14.008,14.062999999999999,14.103,13.856,4107.83808599
2018-03-13 13:00:00,14.064,13.902999999999999,14.205,13.902999999999999,16678.62509033
2018-03-13 14:00:00,13.925,13.76,13.967,13.548,11290.34035245
2018-03-13 15:00:00,13.745999999999999,13.527999999999999,13.767000000000001,13.422,12220.49641464
2018-03-13 16:00:00,13.515,13.792,13.83,13.515,7915.86611239
2018-03-13 17:00:00,13.798,13.142000000000001,13.83,13.103,23403.70060143
2018-03-13 18:00:00,13.128,13.333,13.333,13.020999999999999,23094.4882158
2018-03-13 19:00:00,13.333,13.055,13.333,12.81,78683.36824632
2018-03-13 20:00:00,13.037,13.234000000000002,13.379000000000001,13.032,20082.07295972
2018-03-13 21:00:00,13.234000000000002,13.181,13.334000000000001,13.095999999999998,6540.01640653
2018-03-13 22:00:00,13.205,13.154000000000002,13.295,12.876,21471.58828857
2018-03-13 23:00:00,13.15,13.394,13.439,13.001,16571.20141084
2018-03-14 00:00:00,13.398,13.138,13.542,13.138,23696.29646711
2018-03-14 01:00:00,13.138,13.2,13.2,13.038,5143.31630767
2018-03-14 02:00:00,13.2,13.142000000000001,13.398,13.052,6944.38626148
2018-03-14 03:00:00,13.128,13.297,13.345,13.115,7334.95492335
2018-03-14 04:00:00,13.26,13.297,13.339,13.213,4105.50134276
2018-03-14 05:00:00,13.3,13.487,13.501,13.287,9363.11514871
2018-03-14 06:00:00,13.474,13.675999999999998,13.8,13.455,6439.93582324
2018-03-14 07:00:00,13.664000000000001,13.690999999999999,13.8,13.472999999999999,16920.02523062
2018-03-14 08:00:00,13.677,13.712,13.757,13.588,11738.28807955
2018-03-14 09:00:00,13.71,13.636,13.8,13.625,9320.57541075
2018-03-14 10:00:00,13.65,13.679,13.732000000000001,13.637,1857.72751245
2018-03-14 11:00:00,13.67,13.401,13.67,13.401,5841.72942556
2018-03-14 12:00:00,13.409,13.49,13.607999999999999,13.409,8760.89679121
2018-03-14 13:00:00,13.498,13.507,13.523,13.447000000000001,745.41154239
2018-03-14 14:00:00,13.514000000000001,13.447000000000001,13.610999999999999,13.401,5694.84219228
2018-03-14 15:00:00,13.434000000000001,13.347999999999999,13.46,13.302999999999999,3412.28719116
2018-03-14 16:00:00,13.353,13.013,13.402999999999999,12.962,9329.11272583
2018-03-14 17:00:00,13.024000000000001,12.66,13.024000000000001,12.62,72898.21998553
2018-03-14 18:00:00,12.66,12.573,12.703,12.52,20476.19873525
2018-03-14 19:00:00,12.575999999999999,12.550999999999998,12.677,12.42,11792.03143092
2018-03-14 20:00:00,12.539000000000001,12.564,12.645999999999999,12.501,30248.00318202
2018-03-14 21:00:00,12.562999999999999,12.627,12.769,12.547,7305.98535233
2018-03-14 22:00:00,12.617,12.54,12.659,12.54,13869.28566142
2018-03-14 23:00:00,12.58,12.54,12.58,12.54,59776.9194074
2018-03-15 00:00:00,12.54,12.04,12.540999999999999,12.015999999999998,48409.71934965
2018-03-15 01:00:00,12.029000000000002,11.800999999999998,12.04,11.77,20877.490100400002
2018-03-15 02:00:00,11.800999999999998,11.899000000000001,12.027000000000001,11.800999999999998,10348.10080257
2018-03-15 03:00:00,11.834000000000001,11.82,11.905,11.755,8215.63717665
2018-03-15 04:00:00,11.83,11.322000000000001,11.837,11.169,37152.94407996
2018-03-15 05:00:00,11.321,11.425,11.714,11.321,41631.75646279
2018-03-15 06:00:00,11.439,11.64,11.652000000000001,11.314,19723.35791365
2018-03-15 07:00:00,11.65,11.295,11.700999999999999,11.270999999999999,19441.90604988
2018-03-15 08:00:00,11.295,11.312999999999999,11.481,11.255999999999998,9093.76676633
2018-03-15 09:00:00,11.347000000000001,10.684000000000001,11.347000000000001,10.620999999999999,64805.89879681
2018-03-15 10:00:00,10.645,11.004000000000001,11.125,10.635,23022.29806619
2018-03-15 11:00:00,10.948,11.095,11.120999999999999,10.907,9174.86455145
2018-03-15 12:00:00,11.077,10.402000000000001,11.077,10.01,228605.51541287
2018-03-15 13:00:00,10.384,10.572000000000001,10.572000000000001,10.15,50926.90197765
2018-03-15 14:00:00,10.562000000000001,10.870999999999999,10.902999999999999,10.527999999999999,46633.39275764
2018-03-15 15:00:00,10.895,11.3,11.342,10.561,61536.71255459
2018-03-15 16:00:00,11.3,11.499,11.577,11.222999999999999,26185.42022948
2018-03-15 17:00:00,11.499,11.088,11.5,10.92,86388.6689326
2018-03-15 18:00:00,11.087,11.269,11.35,10.985,16905.16312112
2018-03-15 19:00:00,11.29,11.199000000000002,11.354000000000001,11.03,14003.39368997
2018-03-15 20:00:00,11.203,11.549000000000001,11.552999999999999,11.147,23443.74181906
2018-03-15 21:00:00,11.539000000000001,11.39,11.552999999999999,11.338,21576.92586204
2018-03-15 22:00:00,11.386,10.912,11.386,10.686,45576.60138282
2018-03-15 23:00:00,10.907,10.734000000000002,10.96,10.507,25263.72891311
2018-03-16 00:00:00,10.703,11.17,11.345999999999998,10.665999999999999,29534.74623557
2018-03-16 01:00:00,11.142999999999999,11.14,11.334000000000001,11.036,14351.37721941
2018-03-16 02:00:00,11.152000000000001,11.155,11.373,11.100999999999999,8379.28216747
2018-03-16 03:00:00,11.148,11.241,11.275,11.075999999999999,16762.12777541
2018-03-16 04:00:00,11.219000000000001,11.3,11.363,11.100999999999999,9206.03174244
2018-03-16 05:00:00,11.325,11.296,11.399000000000001,11.235999999999999,6375.18065001
2018-03-16 06:00:00,11.293,11.215,11.297,11.198,5298.04151242
2018-03-16 07:00:00,11.255999999999998,11.050999999999998,11.456,11.017999999999999,9212.30054333
2018-03-16 08:00:00,11.026,10.859000000000002,11.027999999999999,10.686,17260.51644404
2018-03-16 09:00:00,10.850999999999999,11.022,11.065999999999999,10.838,6453.92237301
2018-03-16 10:00:00,11.02,10.868,11.089,10.823,3045.92629639
2018-03-16 11:00:00,10.901,11.073,11.18,10.901,6351.20539992
2018-03-16 12:00:00,11.073,11.152999999999999,11.222000000000001,11.009,2992.95283229
2018-03-16 13:00:00,11.130999999999998,11.129000000000001,11.212,11.075,8814.93978062
2018-03-16 14:00:00,11.133,11.192,11.290999999999999,11.089,4941.33586684
2018-03-16 15:00:00,11.224,11.107999999999999,11.23,11.1,8077.34699016
2018-03-16 16:00:00,11.093,11.04,11.137,10.927999999999999,10898.187804700001
2018-03-16 17:00:00,11.033,10.9,11.050999999999998,10.876,4688.89224082
2018-03-16 18:00:00,10.921,11.02,11.077,10.92,5460.9069635
2018-03-16 19:00:00,11.02,11.087,11.13,11.001,5606.76395707
2018-03-16 20:00:00,11.055,11.548,11.654000000000002,10.989,66883.78868681
2018-03-16 21:00:00,11.555,11.599,11.775,11.555,35698.43610771
2018-03-16 22:00:00,11.599,11.75,11.892999999999999,11.599,30366.81768777
2018-03-16 23:00:00,11.75,11.69,11.769,11.649000000000001,43776.01127324
2018-03-17 00:00:00,11.7,11.591,11.703,11.552999999999999,7966.79631582
2018-03-17 01:00:00,11.574000000000002,11.558,11.677,11.45,64675.09814489
2018-03-17 02:00:00,11.565999999999999,11.692,11.732000000000001,11.519,13358.90178144
2018-03-17 03:00:00,11.627,11.610999999999999,11.739,11.544,4215.86035251
2018-03-17 04:00:00,11.617,11.630999999999998,11.638,11.494000000000002,5197.54336787
2018-03-17 05:00:00,11.630999999999998,11.5,11.659,11.475,3640.27713505
2018-03-17 06:00:00,11.52,11.203,11.571,11.100999999999999,12408.14750499
2018-03-17 07:00:00,11.17,11.155999999999999,11.184000000000001,11.036,8658.98007585
2018-03-17 08:00:00,11.158,10.935,11.181,10.890999999999998,16879.21990665
2018-03-17 09:00:00,10.913,11.005,11.061,10.876,4892.669326300002
2018-03-17 10:00:00,10.998,10.95,11.030999999999999,10.946,3851.14286531
2018-03-17 11:00:00,10.952,10.986,11.039000000000001,10.905,5135.581338935001
2018-03-17 12:00:00,10.982999999999999,10.944,11.007,10.9,3671.64667725
2018-03-17 13:00:00,10.949000000000002,10.968,11.008,10.895999999999999,3327.50936015
2018-03-17 14:00:00,11.0,11.029000000000002,11.057,10.999,2823.25483704
2018-03-17 15:00:00,11.01,11.189,11.189,11.004000000000001,4132.29286344
2018-03-17 16:00:00,11.189,11.100999999999999,11.212,11.056,10482.14008724
2018-03-17 17:00:00,11.1,11.065999999999999,11.123,11.009,2364.94991161
2018-03-17 18:00:00,11.065999999999999,11.01,11.148,11.01,6238.02514261
2018-03-17 19:00:00,11.02,10.751,11.02,10.619000000000002,52804.54207447
2018-03-17 20:00:00,10.710999999999999,10.663,10.834000000000001,10.61,13313.49481148
2018-03-17 21:00:00,10.648,10.569,10.71,10.527999999999999,23559.35499002
2018-03-17 22:00:00,10.569,10.27,10.575999999999999,10.231,30542.81251526
2018-03-17 23:00:00,10.27,10.011000000000001,10.27,9.831,145016.28712335
2018-03-18 00:00:00,10.046,10.049,10.202,10.005,16748.68733451
2018-03-18 01:00:00,10.056000000000001,9.7596,10.12,9.7088,34098.30618793
2018-03-18 02:00:00,9.779,9.6768,9.8,9.55,36930.95876676
2018-03-18 03:00:00,9.69,9.783999999999999,9.833,9.5824,11522.89591639
2018-03-18 04:00:00,9.7839,9.8456,10.073,9.6874,39002.18721874
2018-03-18 05:00:00,9.8456,9.8959,9.924,9.749,11481.62282046
2018-03-18 06:00:00,9.87,9.639,9.9007,9.6311,9051.6667563
2018-03-18 07:00:00,9.706,9.3249,9.706,9.3249,32489.98991058
2018-03-18 08:00:00,9.3121,9.3313,9.4673,9.3,13428.97673712
2018-03-18 09:00:00,9.3399,9.1419,9.3399,9.0438,22296.48667534
2018-03-18 10:00:00,9.157,9.217,9.269,9.0731,24345.11300828
2018-03-18 11:00:00,9.2302,9.045,9.3041,9.045,10120.19576169
2018-03-18 12:00:00,9.0702,9.326,9.3695,9.045,9470.74028507
2018-03-18 13:00:00,9.3001,9.424,9.4374,9.3,5453.86859776
2018-03-18 14:00:00,9.4002,9.329,9.4395,9.3,5869.86794876
2018-03-18 15:00:00,9.305,9.279,9.453,9.2209,22646.787363599997
2018-03-18 16:00:00,9.256,9.1908,9.304,9.1241,14582.41840716
2018-03-18 17:00:00,9.182,9.0609,9.2771,8.963,27182.71219619
2018-03-18 18:00:00,9.0607,9.307,9.4087,8.9295,14270.48943252
2018-03-18 19:00:00,9.307,9.0909,9.376,9.033999999999999,30386.63601726
2018-03-18 20:00:00,9.0647,8.8029,9.1262,8.76,25757.226248900002
2018-03-18 21:00:00,8.807,8.7358,8.87,8.3894,82099.06553919999
2018-03-18 22:00:00,8.7358,8.5086,8.919,8.492,49539.42545376
2018-03-18 23:00:00,8.5111,8.558,8.6801,8.355,49262.41006369
2018-03-19 00:00:00,8.601,9.052,9.1429,8.4518,49130.86262911
2018-03-19 01:00:00,9.052,9.0,9.3937,8.986,44209.37203509
2018-03-19 02:00:00,9.001,9.074,9.258,8.8471,23274.51818119
2018-03-19 03:00:00,9.093,9.3496,9.388,9.088,21605.70656609
2018-03-19 04:00:00,9.373,10.16,10.26,9.373,64039.53159864
2018-03-19 05:00:00,10.116,10.127,10.269,9.942,49421.88512487
2018-03-19 06:00:00,10.117,10.475,10.72,10.079,92069.55994068
2018-03-19 07:00:00,10.475999999999999,10.642000000000001,10.89,10.475999999999999,54876.60491239
2018-03-19 08:00:00,10.66,10.324000000000002,10.697000000000001,10.148,57304.04168567
2018-03-19 09:00:00,10.377,10.409,10.448,10.21,8310.10585397
2018-03-19 10:00:00,10.367,10.05,10.394,10.0,11794.44126477
2018-03-19 11:00:00,10.049,10.195,10.23,10.049,8662.69679212
2018-03-19 12:00:00,10.183,10.42,10.456,10.179,13348.88194781
2018-03-19 13:00:00,10.419,10.404000000000002,10.517000000000001,10.374,9472.50121674
2018-03-19 14:00:00,10.4,10.51,10.51,10.302,9567.85539495
2018-03-19 15:00:00,10.505999999999998,10.725,10.8,10.505,24796.66230388
2018-03-19 16:00:00,10.732999999999999,10.35,10.782,10.293,24914.83809424
2018-03-19 17:00:00,10.35,10.339,10.45,10.087,21710.79000175
2018-03-19 18:00:00,10.335,10.554,10.693,10.283,19426.88939205
2018-03-19 19:00:00,10.583,10.437999999999999,10.617,10.32,14322.10443869
2018-03-19 20:00:00,10.432,10.800999999999998,10.93,10.357000000000001,43029.115385900004
2018-03-19 21:00:00,10.818,10.97,11.235,10.799000000000001,51820.57539917
2018-03-19 22:00:00,10.947000000000001,11.072000000000001,11.094000000000001,10.864,33039.31006045
2018-03-19 23:00:00,11.099,10.925,11.273,10.92,37482.05587553
2018-03-20 00:00:00,10.92,10.564,10.92,10.49,47122.61019375
2018-03-20 01:00:00,10.562999999999999,10.526,10.661,10.462,45749.72356914
2018-03-20 02:00:00,10.526,10.7,10.7,10.45,19619.67512825
2018-03-20 03:00:00,10.69,10.949000000000002,11.129000000000001,10.69,52722.99643748
2018-03-20 04:00:00,10.933,10.984000000000002,11.065,10.806,18028.84929954
2018-03-20 05:00:00,10.979000000000001,11.0,11.125,10.862,21370.35564085
2018-03-20 06:00:00,10.99,11.482999999999999,11.538,10.967,43271.92431716
2018-03-20 07:00:00,11.538,11.39,11.538,11.26,44539.21530052
2018-03-20 08:00:00,11.389000000000001,11.322000000000001,11.549000000000001,11.26,27861.48227065
2018-03-20 09:00:00,11.342,11.388,11.526,11.276,5124.43786776
2018-03-20 10:00:00,11.367,11.65,11.65,11.302,13369.03145628
2018-03-20 11:00:00,11.65,11.218,11.65,11.120999999999999,25523.71762865
2018-03-20 12:00:00,11.217,11.264000000000001,11.264000000000001,11.002,15221.15777275
2018-03-20 13:00:00,11.232000000000001,11.117,11.279000000000002,11.049000000000001,10328.62952706
2018-03-20 14:00:00,11.118,10.945,11.198,10.88,20529.43458239
2018-03-20 15:00:00,10.925,10.713,10.925999999999998,10.677,30364.34657698
2018-03-20 16:00:00,10.72,10.912,10.934000000000001,10.577,18108.25627058
2018-03-20 17:00:00,10.879000000000001,10.865,10.933,10.796,4360.60653678
2018-03-20 18:00:00,10.9,11.124,11.203,10.811,16942.47451714
2018-03-20 19:00:00,11.137,11.421,11.562000000000001,11.05,13717.20711314
2018-03-20 20:00:00,11.421,11.093,11.424000000000001,11.093,24605.47362855
2018-03-20 21:00:00,11.103,11.2,11.23,11.029000000000002,21312.11862518
2018-03-20 22:00:00,11.2,11.220999999999998,11.470999999999998,11.104000000000001,39173.44560586
2018-03-20 23:00:00,11.197000000000001,11.89,11.948,11.152999999999999,80417.48645146
2018-03-21 00:00:00,11.9,12.241,12.292,11.806,62816.10632793
2018-03-21 01:00:00,12.225,12.16,12.491,12.08,43546.18495934
2018-03-21 02:00:00,12.17,12.429,12.5,12.16,17848.96008386
2018-03-21 03:00:00,12.424000000000001,12.390999999999998,12.539000000000001,12.13,62601.78904288
2018-03-21 04:00:00,12.347000000000001,12.350999999999999,12.44,12.042,36330.47436823
2018-03-21 05:00:00,12.394,12.300999999999998,12.517999999999999,12.202,10152.31510518
2018-03-21 06:00:00,12.307,12.082,12.317,11.897,16746.104552599998
2018-03-21 07:00:00,12.087,12.210999999999999,12.214,12.011,6731.54067857
2018-03-21 08:00:00,12.22,12.34,12.409,12.152999999999999,9105.08533158
2018-03-21 09:00:00,12.367,12.292,12.414000000000001,12.175999999999998,3905.15121159
2018-03-21 10:00:00,12.232000000000001,12.466,12.5,12.189,3874.74237622
2018-03-21 11:00:00,12.462,12.454,12.66,12.388,28374.68769871
2018-03-21 12:00:00,12.453,12.321,12.520999999999999,12.280999999999999,32571.11026158
2018-03-21 13:00:00,12.332,12.427999999999999,12.495999999999999,12.29,4453.41171525
2018-03-21 14:00:00,12.409,12.11,12.443,12.0,17362.16970687
2018-03-21 15:00:00,12.1,12.057,12.151,11.931,27996.92737505
2018-03-21 16:00:00,12.105,12.198,12.198,12.03,7760.02475303
2018-03-21 19:00:00,12.198,12.027000000000001,12.3,11.960999999999999,6272.13590842
2018-03-21 20:00:00,12.074000000000002,12.067,12.265999999999998,12.03,8569.17415648
2018-03-21 21:00:00,12.065,12.110999999999999,12.231,12.043,9215.10950789
2018-03-21 22:00:00,12.139000000000001,12.152999999999999,12.33,12.114,12990.20944075
2018-03-21 23:00:00,12.152999999999999,11.595,12.181,11.558,57833.24729225
2018-03-22 00:00:00,11.616,11.558,11.697000000000001,11.448,21037.28023683
2018-03-22 01:00:00,11.54,11.663,11.78,11.448,11201.484295100001
2018-03-22 02:00:00,11.662,11.93,12.130999999999998,11.655,16248.42471306
2018-03-22 03:00:00,11.967,11.936,11.988,11.843,7139.94105497
2018-03-22 04:00:00,11.925999999999998,11.932,12.065,11.897,4787.85131006
2018-03-22 05:00:00,11.927999999999999,11.727,12.09,11.706,6146.46663374
2018-03-22 06:00:00,11.71,11.845,11.86,11.478,9590.18575992
2018-03-22 07:00:00,11.783,12.104000000000001,12.132,11.732000000000001,16260.50425187
2018-03-22 08:00:00,12.115,12.28,12.312000000000001,12.104000000000001,8864.85620133
2018-03-22 09:00:00,12.28,12.26,12.364,12.22,11599.11698027
2018-03-22 10:00:00,12.287,12.152000000000001,12.364,12.064,6726.3839167
2018-03-22 11:00:00,12.151,12.23,12.241,12.029000000000002,5326.04617604
2018-03-22 12:00:00,12.242,12.275,12.449000000000002,12.151,77772.6032101
2018-03-22 13:00:00,12.275,12.353,12.475,12.275,8043.83306038
2018-03-22 14:00:00,12.32,12.149000000000001,12.36,12.015999999999998,11980.29824655
2018-03-22 15:00:00,12.140999999999998,12.312999999999999,12.315999999999999,12.140999999999998,3250.71738457
2018-03-22 16:00:00,12.282,11.874,12.34,11.765999999999998,30032.05269803
2018-03-22 17:00:00,11.86,11.37,11.86,11.12,151916.32808339
2018-03-22 18:00:00,11.395999999999999,11.3,11.526,11.2,29084.70964001
2018-03-22 19:00:00,11.277000000000001,11.427999999999999,11.5,11.198,6338.5115111999985
2018-03-22 20:00:00,11.39,10.924000000000001,11.39,10.8,32041.39718148
2018-03-22 21:00:00,10.945,10.696,11.042,10.693,17324.02252033
2018-03-22 22:00:00,10.695,11.023,11.11,10.694,29505.55210286
2018-03-22 23:00:00,10.985999999999999,11.208,11.449000000000002,10.97,34677.17410581
2018-03-23 00:00:00,11.209000000000001,11.35,11.38,11.085999999999999,15538.20101039
2018-03-23 01:00:00,11.35,11.274000000000001,11.38,11.216,5427.32108448
2018-03-23 02:00:00,11.274000000000001,11.137,11.343,11.014000000000001,14248.43808607
2018-03-23 03:00:00,11.144,11.193,11.193,11.052,3214.04369621
2018-03-23 04:00:00,11.181,11.217,11.217,11.039000000000001,4681.19471628
2018-03-23 05:00:00,11.217,11.35,11.377,11.198,3860.0020924
2018-03-23 06:00:00,11.377,11.513,11.655,11.367,23401.77719649
2018-03-23 07:00:00,11.520999999999999,11.466,11.53,11.380999999999998,6282.84937775
2018-03-23 08:00:00,11.449000000000002,11.158,11.449000000000002,11.15,7209.90390098
2018-03-23 09:00:00,11.151,10.852,11.182,10.755,11249.34697565
2018-03-23 10:00:00,10.87,10.749,10.914000000000001,10.700999999999999,11214.42098266
2018-03-23 11:00:00,10.749,10.76,10.940999999999999,10.7,14789.38239075
2018-03-23 12:00:00,10.76,10.674000000000001,10.78,10.561,7623.43965275
2018-03-23 13:00:00,10.696,10.681,10.845,10.578,7947.64865295
2018-03-23 14:00:00,10.636,10.62,10.745,10.604000000000001,4381.99473322
2018-03-23 15:00:00,10.613,10.835,10.967,10.561,15941.75428551
2018-03-23 16:00:00,10.908,11.001,11.09,10.898,5355.22389288
2018-03-23 17:00:00,11.029000000000002,10.995999999999999,11.099,10.89,7994.26504714
2018-03-23 18:00:00,10.999,10.991,11.0,10.904000000000002,1403.20071334
2018-03-23 19:00:00,10.991,10.511,10.999,10.5,8604.20077632
2018-03-23 20:00:00,10.514000000000001,10.552,10.619000000000002,10.501,6219.24632914
2018-03-23 21:00:00,10.59,11.017000000000001,11.165999999999999,10.565,32646.78384491
2018-03-23 22:00:00,11.052,11.129000000000001,11.329,11.024000000000001,28808.86582151
2018-03-23 23:00:00,11.113,11.118,11.234000000000002,11.1,6829.83369795
2018-03-24 00:00:00,11.127,11.01,11.161,11.01,4838.29467484
2018-03-24 01:00:00,11.01,10.92,11.120999999999999,10.868,18629.99596345
2018-03-24 02:00:00,10.92,10.94,10.97,10.9,4178.40127618
2018-03-24 03:00:00,10.931,10.882,10.931,10.741,26243.15852646
2018-03-24 04:00:00,10.9,10.888,11.027000000000001,10.886,5919.04729958
2018-03-24 05:00:00,10.913,10.875,10.960999999999999,10.792,6747.21769198
2018-03-24 06:00:00,10.844000000000001,11.530999999999999,11.6,10.825999999999999,52478.65665256
2018-03-24 07:00:00,11.519,11.468,11.562999999999999,11.152999999999999,15415.62640674
2018-03-24 08:00:00,11.472999999999999,11.353,11.527999999999999,11.302,8832.53173564
2018-03-24 09:00:00,11.33,11.509,11.55,11.3,5648.7938215
2018-03-24 10:00:00,11.508,11.561,11.609000000000002,11.479000000000001,4474.51257293
2018-03-24 11:00:00,11.582,11.617,11.69,11.497,3747.05272299
2018-03-24 12:00:00,11.617,11.449000000000002,11.686,11.44,5372.72092873
2018-03-24 13:00:00,11.449000000000002,11.5,11.547,11.359000000000002,8420.44627248
2018-03-24 14:00:00,11.5,11.547,11.61,11.492,4606.01374965
2018-03-24 15:00:00,11.565,11.49,11.679,11.49,6443.3900212
2018-03-24 16:00:00,11.49,11.439,11.582,11.434000000000001,5225.14934841
2018-03-24 17:00:00,11.460999999999999,11.198,11.460999999999999,11.126,8531.03474391
2018-03-24 18:00:00,11.22,11.046,11.318,10.993,7576.34880232
2018-03-24 19:00:00,11.061,11.362,11.4,11.0,5703.74404153
2018-03-24 20:00:00,11.367,11.354000000000001,11.425999999999998,11.274000000000001,2507.15963859
2018-03-24 21:00:00,11.363,11.55,11.689,11.21,12469.93974093
2018-03-24 22:00:00,11.55,11.448,11.6,11.414000000000001,3890.7131475999995
2018-03-24 23:00:00,11.448,11.735,11.739,11.4,9209.05782579
2018-03-25 00:00:00,11.737,11.722999999999999,11.8,11.602,9670.93794789
2018-03-25 01:00:00,11.728,11.668,11.779000000000002,11.56,5898.96913261
2018-03-25 02:00:00,11.667,11.552,11.686,11.543,7389.34948049
2018-03-25 03:00:00,11.554,11.765,11.925,11.554,6198.72890976
2018-03-25 04:00:00,11.8,11.369000000000002,11.842,11.247,8714.85567189
2018-03-25 05:00:00,11.369000000000002,11.242,11.468,11.242,5102.9706106
2018-03-25 06:00:00,11.242,11.078,11.302,10.955,17896.05620255
2018-03-25 07:00:00,11.079,11.1,11.1,10.921,6037.88439409
