MTS,Open,Close,High,Low,Volume
2017-10-24 13:00:00,0.20661,0.2041,0.21696999999999997,0.20125,32180336.35418353
2017-10-25 01:00:00,0.20415999999999998,0.1979,0.20531999999999997,0.19562000000000002,19951397.28548204
2017-10-25 13:00:00,0.1979,0.20229,0.20326,0.19602,27875465.45422849
2017-10-26 01:00:00,0.20207999999999998,0.20369,0.20452,0.19971,4974787.51083526
2017-10-26 13:00:00,0.20351,0.20167000000000002,0.2048,0.1986,5850809.04735685
2017-10-27 01:00:00,0.2018,0.2005,0.2028,0.19860999999999998,3316836.8742572996
2017-10-27 13:00:00,0.2005,0.20045,0.20195,0.19766,4445736.86518692
2017-10-28 01:00:00,0.20001,0.1982,0.2008,0.19799,2826757.76493837
2017-10-28 13:00:00,0.1982,0.19772,0.19949,0.19671,3310805.37387222
2017-10-29 01:00:00,0.19772,0.1996,0.201,0.1961,5207756.01178956
2017-10-29 13:00:00,0.1996,0.2027,0.20659,0.19871,8168420.87454002
2017-10-30 01:00:00,0.20265999999999998,0.20348,0.205,0.19996,6060080.38756074
2017-10-30 13:00:00,0.2033,0.2024,0.20414000000000002,0.201,3795855.48941316
2017-10-31 01:00:00,0.2024,0.20199,0.20345,0.20083,3753883.53459428
2017-10-31 13:00:00,0.20199,0.19826,0.2022,0.19792,4938909.94947661
2017-11-01 01:00:00,0.19793,0.19388,0.20055,0.1932,8764189.22677485
2017-11-01 13:00:00,0.19366,0.19149000000000002,0.19699999999999998,0.1892,9039037.70936073
2017-11-02 01:00:00,0.1913,0.19277,0.19905,0.17421,22154282.34428386
2017-11-02 13:00:00,0.19274000000000002,0.19927,0.20699,0.18514,17921866.83373391
2017-11-03 01:00:00,0.2,0.2009,0.2288,0.1951,43498551.38279551
2017-11-03 13:00:00,0.20090999999999998,0.20584000000000002,0.2148,0.20090999999999998,18781011.22306893
2017-11-04 01:00:00,0.20597,0.201,0.20628000000000002,0.19924,6517247.75626477
2017-11-04 13:00:00,0.20099,0.20085,0.205,0.20057,5456088.44052183
2017-11-05 01:00:00,0.2013,0.20215,0.20342000000000002,0.20012,3917359.80898549
2017-11-05 13:00:00,0.20192000000000002,0.19942000000000001,0.20234000000000002,0.19810999999999998,8082452.47052374
2017-11-06 01:00:00,0.19935,0.20335999999999999,0.20618000000000009,0.19782,10735299.74393284
2017-11-06 13:00:00,0.20335999999999999,0.20189000000000001,0.20713,0.20025,9681101.30707552
2017-11-07 01:00:00,0.201,0.20215999999999998,0.20328,0.19899999999999998,7588694.01222898
2017-11-07 13:00:00,0.2021,0.20543000000000008,0.2065,0.19910999999999998,9302395.84134292
2017-11-08 01:00:00,0.20544,0.2075,0.21,0.20232999999999998,10867326.39738021
2017-11-08 13:00:00,0.20779,0.21691999999999997,0.22416999999999998,0.207,30651507.87839551
2017-11-09 01:00:00,0.21746,0.21524000000000001,0.222,0.2136,18828908.20504204
2017-11-09 13:00:00,0.21519000000000002,0.21628000000000008,0.221,0.212,14013563.16911008
2017-11-10 01:00:00,0.2163,0.21104,0.21853000000000009,0.21040999999999999,12250416.95793597
2017-11-10 13:00:00,0.2107,0.20292000000000002,0.21236,0.19801,23295048.23936935
2017-11-11 01:00:00,0.20295,0.20479,0.20926999999999998,0.2029,10464519.15092237
2017-11-11 13:00:00,0.20431,0.20828000000000002,0.215,0.2015,22261071.56034262
2017-11-12 01:00:00,0.20894000000000001,0.19122,0.20894000000000001,0.18706,52917912.60848116
2017-11-12 13:00:00,0.1914,0.19002,0.203,0.1875,39720780.73201418
2017-11-13 01:00:00,0.19007000000000002,0.19776,0.198,0.18932000000000002,21372728.2549147
2017-11-13 13:00:00,0.19702999999999998,0.2,0.2,0.19475,15110012.742615195
2017-11-14 01:00:00,0.2,0.2009,0.21100000000000002,0.19973,13388048.4165562
2017-11-14 13:00:00,0.20085,0.20465,0.205,0.1989,12943422.95143338
2017-11-15 01:00:00,0.2051,0.20800000000000002,0.21023000000000008,0.20301,11435945.17750771
2017-11-15 13:00:00,0.2082,0.20848000000000005,0.20935,0.20325,14537964.53230424
2017-11-16 01:00:00,0.20867,0.20661999999999997,0.212,0.20574,14114659.40825902
2017-11-16 13:00:00,0.2064,0.22666,0.2815,0.2064,251227135.99122202
2017-11-17 01:00:00,0.2267,0.23117,0.2436,0.21661999999999998,57212451.07091824
2017-11-17 13:00:00,0.23026,0.22379000000000002,0.23498000000000002,0.22223,26291893.7994905
2017-11-18 01:00:00,0.22419,0.22601999999999997,0.2297,0.21852,19413715.64131263
2017-11-18 13:00:00,0.22609,0.22743000000000002,0.23019,0.22309,13966592.57759897
2017-11-19 01:00:00,0.22743000000000002,0.22899999999999998,0.23875,0.22375,21992216.80649728
2017-11-19 13:00:00,0.22981,0.23264,0.2339,0.22801999999999997,19783728.08820048
2017-11-20 01:00:00,0.23289,0.24117,0.2436,0.23118000000000002,26379108.41958498
2017-11-20 13:00:00,0.24092,0.2411,0.247,0.23711,24187322.95212368
2017-11-21 01:00:00,0.24100000000000002,0.2376800000000001,0.24500999999999998,0.22418000000000002,31652739.16357422
2017-11-21 13:00:00,0.23826999999999998,0.23219,0.23975,0.22979000000000002,18337943.70738814
2017-11-22 01:00:00,0.23199999999999998,0.23362,0.2362,0.23158,10526904.25085506
2017-11-22 13:00:00,0.23362,0.23806999999999998,0.2424,0.23183,28841827.84005888
2017-11-23 01:00:00,0.23813,0.2385,0.24377,0.2354,24517335.01121167
2017-11-23 13:00:00,0.2385,0.23878000000000002,0.25109000000000004,0.2385,37733902.52301782
2017-11-24 01:00:00,0.23878000000000002,0.23758,0.24472,0.22960999999999998,40724697.19536371
2017-11-24 13:00:00,0.23759,0.2406,0.24220999999999998,0.23505,18045152.12248024
2017-11-25 01:00:00,0.2406,0.2447,0.24604,0.23863,18712197.01655082
2017-11-25 13:00:00,0.2447,0.2489,0.25451,0.24416999999999997,25889864.03951541
2017-11-26 01:00:00,0.2482800000000001,0.2464,0.24861999999999998,0.242,15693812.26805842
2017-11-26 13:00:00,0.2465,0.2454,0.25049,0.24351,15392624.98155936
2017-11-27 01:00:00,0.2455,0.2456,0.25186,0.24,28925772.06820664
2017-11-27 13:00:00,0.2457,0.2463,0.24815,0.24375,20203965.16921785
2017-11-28 01:00:00,0.24719000000000002,0.25523,0.268,0.24636,54124209.5537266
2017-11-28 13:00:00,0.25516,0.28025,0.28126999999999996,0.24850999999999998,67777810.7170476
2017-11-29 01:00:00,0.27949,0.26219000000000003,0.28024,0.25551999999999997,59967940.80224971
2017-11-29 13:00:00,0.26208000000000004,0.23499,0.273,0.19699999999999998,71782963.28021514
2017-11-30 01:00:00,0.2357,0.23108,0.24681999999999998,0.22699999999999998,28323129.27556228
2017-11-30 13:00:00,0.23189,0.23487,0.23986999999999997,0.21570999999999999,34556515.2400313
2017-12-01 01:00:00,0.2349,0.2348,0.2381,0.22451,15692018.02780493
2017-12-01 13:00:00,0.23489000000000002,0.24833000000000002,0.2545,0.23484000000000002,32236243.82604819
2017-12-02 01:00:00,0.24827,0.2455,0.2502,0.24206999999999998,16904671.658066694
2017-12-02 13:00:00,0.2455,0.24399,0.24771999999999997,0.23938,13778410.96516545
2017-12-03 01:00:00,0.24388,0.25719000000000003,0.259,0.24101999999999998,18334720.41828275
2017-12-03 13:00:00,0.25737,0.24489,0.2596,0.23103,31637861.71116201
2017-12-04 01:00:00,0.24489,0.24145,0.24873,0.24048000000000005,18656552.2049213
2017-12-04 13:00:00,0.24131999999999998,0.24647,0.2465,0.233,23196765.35618461
2017-12-05 01:00:00,0.24638000000000002,0.24048000000000005,0.24670999999999998,0.23951,22186533.41816274
2017-12-05 13:00:00,0.24029,0.2311300000000001,0.24179,0.22557,42639525.12991362
2017-12-06 01:00:00,0.23201999999999998,0.2245,0.2351,0.22316,47482265.74292104
2017-12-06 13:00:00,0.2245,0.2149,0.23404,0.20876,40647355.20943293
2017-12-07 01:00:00,0.21481999999999998,0.20399,0.2191,0.203,36381072.56185871
2017-12-07 13:00:00,0.20399,0.20569,0.21766,0.19699999999999998,41785034.90285481
2017-12-08 01:00:00,0.20509000000000002,0.22810999999999998,0.25692,0.20056,114316958.98499157
2017-12-08 13:00:00,0.22703,0.23401,0.243,0.2225,61169074.41220252
2017-12-09 01:00:00,0.23354,0.23936,0.24539,0.233,36743541.70577129
2017-12-09 13:00:00,0.2394,0.2361,0.24475999999999998,0.22923000000000002,37723712.30487728
2017-12-10 01:00:00,0.23586999999999997,0.22858,0.23586999999999997,0.22108000000000005,26599741.87875828
2017-12-10 13:00:00,0.2285,0.22798000000000002,0.2378,0.22543000000000002,33374779.19856953
2017-12-11 01:00:00,0.22844,0.23967,0.24285,0.228,24661863.15540375
2017-12-11 13:00:00,0.2407300000000001,0.24821,0.24906,0.2389,27366950.05096843
2017-12-12 01:00:00,0.24821,0.27681,0.27831999999999996,0.24401,72376808.21725436
2017-12-12 13:00:00,0.2767,0.42385,0.5367,0.2647,199938900.19227785
2017-12-13 01:00:00,0.4238,0.51669,0.5999899999999999,0.35169,251521711.65666983
2017-12-13 13:00:00,0.51669,0.4574,0.555,0.41,225350468.5720881
2017-12-14 01:00:00,0.45738999999999996,0.55143,0.5904,0.451,197182512.17067128
2017-12-14 13:00:00,0.5514,0.8599899999999999,0.8988200000000001,0.54878,494109998.57395774
2017-12-15 01:00:00,0.8584299999999999,0.738,0.865,0.6122,261843564.85770848
2017-12-15 13:00:00,0.7386,0.73648,0.8196,0.7201,127042486.13429669
2017-12-16 01:00:00,0.73648,0.7721100000000001,0.815,0.72919,86054483.82685763
2017-12-16 13:00:00,0.7731,0.7390100000000001,0.787,0.7070000000000001,77564343.01551323
2017-12-17 01:00:00,0.73883,0.7290000000000001,0.755,0.723,37374800.37849517
2017-12-17 13:00:00,0.72909,0.71097,0.73674,0.69522,42585600.8272781
2017-12-18 01:00:00,0.7105899999999999,0.73968,0.75249,0.6353,72196284.66703376
2017-12-18 13:00:00,0.7395,0.75576,0.7933,0.6859999999999999,86921284.80953418
2017-12-19 01:00:00,0.75575,0.7369100000000001,0.84111,0.72,102055661.61284424
2017-12-19 13:00:00,0.7369100000000001,0.73,0.78315,0.70097,75373217.0727279
2017-12-20 01:00:00,0.73,0.73019,0.7392,0.64468,66545169.19994486
2017-12-20 13:00:00,0.73019,0.7140000000000001,0.74,0.67115,61676278.98731099
2017-12-21 01:00:00,0.7140000000000001,0.96501,0.9939899999999999,0.7107399999999999,211577097.74647745
2017-12-21 13:00:00,0.9658899999999999,1.125,1.14,0.8640000000000001,247947755.9361812
2017-12-22 01:00:00,1.1224,0.9549700000000001,1.25,0.42143,285987621.61200655
2017-12-22 13:00:00,0.9549700000000001,0.9830399999999999,1.1251,0.632,211510087.49609616
2017-12-23 01:00:00,0.98798,1.0590000000000002,1.0592,0.9099200000000001,55718047.37305968
2017-12-23 13:00:00,1.0590000000000002,0.9981,1.0590000000000002,0.975,50093622.46836417
2017-12-24 01:00:00,0.9949600000000001,0.8518,1.0058,0.8024,55541195.79090173
2017-12-24 13:00:00,0.8531,0.9681,0.9877100000000001,0.8011,53725519.30525911
2017-12-25 01:00:00,0.9662,0.9858600000000001,1.0022,0.91,27660154.07571893
2017-12-25 13:00:00,0.9858600000000001,0.9714,1.0148,0.9315899999999999,25345340.47692498
2017-12-26 01:00:00,0.97149,0.9867,1.0218,0.9628,21080651.35519667
2017-12-26 13:00:00,0.9866,1.07,1.095,0.9723299999999999,43664274.40441461
2017-12-27 01:00:00,1.0698,1.1241,1.18,1.0622,73826429.84264562
2017-12-27 13:00:00,1.1245,1.2108,1.2893,1.08,111216094.09289299
2017-12-28 01:00:00,1.2103,1.1368,1.2649,1.05,71352230.7493562
2017-12-28 13:00:00,1.1359,1.2525,1.3072,1.1136,75778508.15570052
2017-12-29 01:00:00,1.2501,1.5184,1.6392,1.248,139220370.8566348
2017-12-29 13:00:00,1.5163,1.915,1.9745,1.505,221501545.722292
2017-12-30 01:00:00,1.915,1.9777,2.45,1.835,264405418.9813124
2017-12-30 13:00:00,1.9768,1.835,2.14,1.73,167126220.59207165
2017-12-31 01:00:00,1.8425,1.9224,1.9526,1.6033,87237709.53496544
2017-12-31 13:00:00,1.9226,1.9657,2.089,1.87,54539213.12370524
2018-01-01 01:00:00,1.9652,1.9122,1.9983,1.861,22609755.42056614
2018-01-01 13:00:00,1.9123,2.0395,2.1,1.8019999999999998,34922389.94810318
2018-01-02 01:00:00,2.0458,2.023,2.0721,1.841,40245040.15376724
2018-01-02 13:00:00,2.023,2.193,2.2158,1.992,58888638.65989229
2018-01-03 01:00:00,2.1921,2.4144,2.5189,2.1352,72818308.40702102
2018-01-03 13:00:00,2.4115,2.7317,2.8599,2.367,136682073.31344786
2018-01-04 01:00:00,2.7311,3.1584,3.2578,2.7226,133525403.19718114
2018-01-04 13:00:00,3.157,2.7367,3.3,2.6060000000000003,143421285.01000375
2018-01-05 01:00:00,2.737,2.8289,3.0589999999999997,2.528,78098208.66522956
2018-01-05 13:00:00,2.8247,2.4961,2.8612,2.2273,123800487.62353176
2018-01-06 01:00:00,2.4987,2.695,2.75,2.4463,47116119.80591181
2018-01-06 13:00:00,2.695,2.6424,2.85,2.6208,31944570.76729461
2018-01-07 01:00:00,2.6425,2.6455,2.7489999999999997,2.5597,22964343.17112513
2018-01-07 13:00:00,2.6466,2.7665,2.8099,2.63,28025705.96073667
2018-01-08 01:00:00,2.7665,2.5267,2.7682,2.45,32430133.59304989
2018-01-08 13:00:00,2.5268,2.3847,2.5272,1.91,105939806.42682125
2018-01-09 01:00:00,2.384,2.2887,2.4893,2.2207,31175433.56430117
2018-01-09 13:00:00,2.2889,2.0538,2.3548,1.9,88894647.86694857
2018-01-10 01:00:00,2.0537,1.8971,2.121,1.61,138343452.96023828
2018-01-10 13:00:00,1.8942,1.9369999999999998,2.0606,1.7654,72288679.03229807
2018-01-11 01:00:00,1.9369999999999998,1.6883,1.9559,1.53,103152811.60097387
2018-01-11 13:00:00,1.6892,1.92,2.25,1.6736,172738780.74011612
2018-01-12 01:00:00,1.9192,2.0143,2.15,1.785,69730720.60513006
2018-01-12 13:00:00,2.0126,2.015,2.1111,1.91,60964910.99190461
2018-01-13 01:00:00,2.0151,2.0497,2.0909999999999997,2.0001,23681430.28179602
2018-01-13 13:00:00,2.0496,1.9876,2.08,1.9461,29394626.138428997
2018-01-14 01:00:00,1.9873,1.8116,1.9879,1.81,21823486.56936239
2018-01-14 13:00:00,1.8116,1.8163,1.8576,1.73,32865030.80595592
2018-01-15 01:00:00,1.8203,1.7919999999999998,1.8769999999999998,1.7651,18044811.818652894
2018-01-15 13:00:00,1.7915,1.6569999999999998,1.84,1.615,32297346.33865808
2018-01-16 01:00:00,1.6569999999999998,1.4223,1.6798,1.13,149359789.93898132
2018-01-16 13:00:00,1.42,1.1382,1.4480000000000002,0.85,232500091.95345604
2018-01-17 01:00:00,1.1349,1.0044,1.26,0.95101,169465643.46253768
2018-01-17 13:00:00,1.008,1.2999,1.3783,0.85,227776679.4021686
2018-01-18 01:00:00,1.3004,1.4796,1.52,1.213,131021925.12013468
2018-01-18 13:00:00,1.48,1.5424,1.719,1.465,168903749.12254605
2018-01-19 01:00:00,1.5414,1.6280000000000001,1.6721,1.4502,62934543.78611453
2018-01-19 13:00:00,1.6259,1.53,1.6759,1.45,71382034.69493791
2018-01-20 01:00:00,1.528,1.5197,1.5998,1.465,44732594.41408469
2018-01-20 13:00:00,1.5199,1.5574,1.62,1.5198,35877669.44539491
2018-01-21 01:00:00,1.5578,1.47,1.5599,1.335,62389598.53858044
2018-01-21 13:00:00,1.4688,1.36,1.4969999999999999,1.301,61356223.82799218
2018-01-22 01:00:00,1.3619999999999999,1.3231,1.4122,1.321,44173979.31313481
2018-01-22 13:00:00,1.3230000000000002,1.3362,1.3507,1.1223,111383591.82663296
2018-01-23 01:00:00,1.3363,1.2209,1.3671,1.1738,69309425.77066934
2018-01-23 13:00:00,1.22,1.3322,1.439,1.1909,93172734.06833544
2018-01-24 01:00:00,1.3297,1.3722,1.3981,1.2754,50220712.34218287
2018-01-24 13:00:00,1.37,1.3507,1.4173,1.3051,46995848.14765979
2018-01-25 01:00:00,1.3506,1.3134,1.3772,1.3119999999999998,29397939.65223067
2018-01-25 13:00:00,1.3119999999999998,1.2995,1.3271,1.2713,22419800.85792927
2018-01-26 01:00:00,1.2964,1.1722,1.32,1.1032,55868126.17976924
2018-01-26 13:00:00,1.1721,1.2058,1.2665,1.1512,41391925.88753928
2018-01-27 01:00:00,1.2059,1.1874,1.2375,1.169,24006374.99625976
2018-01-27 13:00:00,1.1874,1.2187,1.249,1.1789,23734516.24160473
2018-01-28 01:00:00,1.2197,1.2771,1.307,1.214,24079694.63001659
2018-01-28 13:00:00,1.28,1.3677,1.406,1.2458,34850352.16661962
2018-01-29 01:00:00,1.3676,1.2651,1.3763,1.25,28614833.73385969
2018-01-29 13:00:00,1.2659,1.2671,1.3119999999999998,1.2504,17042933.81325206
2018-01-30 01:00:00,1.2670000000000001,1.2186,1.2715,1.196,25612264.24477121
2018-01-30 13:00:00,1.2177,1.114,1.2245,1.0792,55033798.92623469
2018-01-31 01:00:00,1.1142,1.1228,1.1528,1.0234,44161056.89533915
2018-01-31 13:00:00,1.1228,1.1419,1.1464,1.0741,23888509.48080791
2018-02-01 01:00:00,1.1407,1.033,1.146,1.0211,30092982.65355072
2018-02-01 13:00:00,1.0321,0.9540000000000001,1.0437,0.90946,84046648.58904508
2018-02-02 01:00:00,0.95421,0.7403,0.9549799999999999,0.728,107251634.2574462
2018-02-02 13:00:00,0.74031,0.8987,0.9670700000000001,0.6709999999999999,208059017.23217988
2018-02-03 01:00:00,0.8985,0.9359999999999999,0.9421799999999999,0.7780199999999999,75289413.15394863
2018-02-03 13:00:00,0.9353100000000001,0.9577,1.0207,0.9219,83670733.01163144
2018-02-04 01:00:00,0.9578,0.8875,0.9687899999999999,0.8756700000000001,42639280.086877
2018-02-04 13:00:00,0.8855,0.8154899999999999,0.89323,0.775,81543255.19000566
2018-02-05 01:00:00,0.8147300000000001,0.74211,0.8343,0.73264,51487887.71187709
2018-02-05 13:00:00,0.74149,0.6803,0.77,0.63702,140624294.56345588
2018-02-06 01:00:00,0.68085,0.64098,0.70875,0.5729,138127480.21647695
2018-02-06 13:00:00,0.642,0.76,0.777,0.629,108219586.90075059
2018-02-07 01:00:00,0.76,0.7771,0.7950699999999999,0.6923,61418465.100562796
2018-02-07 13:00:00,0.7772600000000001,0.7157,0.80606,0.70519,49780432.39864624
2018-02-08 01:00:00,0.7157,0.77349,0.78987,0.7081,45571780.83042269
2018-02-08 13:00:00,0.77328,0.78,0.79094,0.728,39705639.42055942
2018-02-09 01:00:00,0.7799,0.81208,0.8227899999999999,0.73574,41090413.03939306
2018-02-09 13:00:00,0.81208,0.9212100000000001,0.9288,0.8011,89859552.17535341
2018-02-10 01:00:00,0.92122,1.0701,1.2276,0.9053100000000001,175386271.8683642
2018-02-10 13:00:00,1.0701,1.0266,1.1378,0.925,138126889.70985717
2018-02-11 01:00:00,1.0261,0.96852,1.03,0.8909999999999999,83175026.58080153
2018-02-11 13:00:00,0.96852,0.9595799999999999,1.0399,0.94694,77968264.54534926
2018-02-12 01:00:00,0.95952,1.0398,1.0783,0.95299,60501762.7996329
2018-02-12 13:00:00,1.0398,1.0409,1.0616,1.0066,55633719.14404499
2018-02-13 01:00:00,1.0419,0.98646,1.0483,0.9618,41961834.73943686
2018-02-13 13:00:00,0.98646,0.9840000000000001,1.0059,0.9726,24374572.7112323
2018-02-14 01:00:00,0.9848899999999999,1.0257,1.0364,0.97652,31357013.29383919
2018-02-14 13:00:00,1.0247,1.1252,1.155,1.0236,73000547.00696027
2018-02-15 01:00:00,1.1261,1.0772,1.1372,1.0675,42057476.99083761
2018-02-15 13:00:00,1.0769,1.1026,1.1434,1.0718,43508652.30297491
2018-02-16 01:00:00,1.1048,1.0807,1.1146,1.0617,24974632.54195026
2018-02-16 13:00:00,1.0804,1.1104,1.1175,1.0787,23676036.88717474
2018-02-17 01:00:00,1.1106,1.1113,1.1349,1.101,19362207.74418561
2018-02-17 13:00:00,1.1114,1.1769,1.2046,1.1113,46883275.78825979
2018-02-18 01:00:00,1.1768,1.0887,1.1799,1.0366,40899677.72960361
2018-02-18 13:00:00,1.089,1.069,1.1167,1.0627,21007740.8195613
2018-02-19 01:00:00,1.0691,1.1178,1.1326,1.0649,16319371.6902996
2018-02-19 13:00:00,1.1179,1.1086,1.1320000000000001,1.1,13309496.4793876
2018-02-20 01:00:00,1.1086,1.0916,1.135,1.0842,23832812.27651587
2018-02-20 13:00:00,1.0916,1.0266,1.103,1.0081,27785554.80332892
2018-02-21 01:00:00,1.0258,1.01,1.0376,0.97539,36834520.70693017
2018-02-21 13:00:00,1.0103,0.95115,1.0323,0.935,30228547.69577359
2018-02-22 01:00:00,0.94945,0.935,0.998,0.9209999999999999,25956140.16558478
2018-02-22 13:00:00,0.935,0.8890600000000001,0.9446,0.8611,43995714.21545878
2018-02-23 01:00:00,0.88894,0.9679399999999999,0.97255,0.8501,29727235.48436743
2018-02-23 13:00:00,0.9679399999999999,0.93779,0.98249,0.9122600000000001,28408592.02080683
2018-02-24 01:00:00,0.9375399999999999,0.895,0.9669399999999999,0.88223,21792539.18878333
2018-02-24 13:00:00,0.895,0.8994700000000001,0.90879,0.8686200000000001,13833570.04914483
2018-02-25 01:00:00,0.8981399999999999,0.90212,0.92399,0.88531,11643344.29741625
2018-02-25 13:00:00,0.90285,0.89892,0.91,0.8760700000000001,12732746.48651209
2018-02-26 01:00:00,0.90046,0.90595,0.91,0.8727,14897191.958775
2018-02-26 13:00:00,0.90595,0.93027,0.9418700000000001,0.8959999999999999,20100426.725117806
2018-02-27 01:00:00,0.9288299999999999,0.9391200000000001,0.95816,0.9162299999999999,14434513.59972881
2018-02-27 13:00:00,0.9391200000000001,0.925,0.9548,0.922,12543309.8761089
2018-02-28 01:00:00,0.9254399999999999,0.9013399999999999,0.94605,0.89661,15160247.59370116
2018-02-28 13:00:00,0.9019799999999999,0.8841,0.9148799999999999,0.88,12354589.76982436
2018-03-01 01:00:00,0.88485,0.90333,0.91,0.8720700000000001,10437175.5534328
2018-03-01 13:00:00,0.9034700000000001,0.9149200000000001,0.94837,0.8962700000000001,21066068.26054274
2018-03-02 01:00:00,0.9142,0.89769,0.92138,0.89066,9245538.01269146
2018-03-02 13:00:00,0.89738,0.89694,0.9076700000000001,0.8850899999999999,8308823.62722263
2018-03-03 01:00:00,0.8969299999999999,0.90481,0.92306,0.8926299999999999,13923237.50667378
2018-03-03 13:00:00,0.90499,0.89725,0.9119299999999999,0.88884,10043622.45384981
2018-03-04 01:00:00,0.89722,0.8959999999999999,0.90581,0.8801200000000001,9554899.30020504
2018-03-04 13:00:00,0.8959999999999999,1.0023,1.0312,0.8922899999999999,57337204.10978688
2018-03-05 01:00:00,1.0023,1.0484,1.0859999999999999,0.9708600000000001,64331127.57622492
2018-03-05 13:00:00,1.0494,0.9396,1.0787,0.9395,74512214.05564019
2018-03-06 01:00:00,0.9401,0.9293,0.97944,0.9057299999999999,41905102.57018475
2018-03-06 13:00:00,0.9293,0.9004200000000001,0.9489,0.8863,39493961.94715884
2018-03-07 01:00:00,0.9001,0.9094700000000001,0.9117799999999999,0.87241,24388233.64397959
2018-03-07 13:00:00,0.90975,0.8538600000000001,0.91365,0.78579,65757250.70326428
2018-03-08 01:00:00,0.8538399999999999,0.8499,0.8708299999999999,0.82835,22178427.13849474
2018-03-08 13:00:00,0.8498600000000001,0.8031,0.8527100000000001,0.7891100000000001,27279765.11869018
2018-03-09 01:00:00,0.80372,0.77386,0.8154399999999999,0.7309,47553414.342191495
2018-03-09 13:00:00,0.7740199999999999,0.8220000000000001,0.84157,0.76954,41605216.16503348
2018-03-10 01:00:00,0.8220000000000001,0.81767,0.84134,0.80037,16487174.00523411
2018-03-10 13:00:00,0.8170000000000001,0.7734300000000001,0.8272799999999999,0.7656,20975444.40766179
2018-03-11 01:00:00,0.77355,0.80071,0.80721,0.74765,21564979.49473694
2018-03-11 13:00:00,0.80072,0.8170000000000001,0.8301200000000001,0.78869,26139040.67785858
2018-03-12 01:00:00,0.81742,0.82089,0.82786,0.79492,13300885.07295276
2018-03-12 13:00:00,0.82089,0.78192,0.82391,0.76417,19139282.13221148
2018-03-13 01:00:00,0.78257,0.7710899999999999,0.7985,0.76242,13231890.252342
2018-03-13 13:00:00,0.77077,0.77691,0.7833399999999999,0.7612,10774783.50177709
2018-03-14 01:00:00,0.77691,0.7407,0.79042,0.7362,13403325.83672764
2018-03-14 13:00:00,0.74085,0.6854,0.7413,0.6509999999999999,35691276.6518743
2018-03-15 01:00:00,0.6853899999999999,0.7022,0.72436,0.62776,42118071.76106691
2018-03-15 13:00:00,0.7025,0.68202,0.70587,0.64807,30864199.77941767
2018-03-16 01:00:00,0.68197,0.6803100000000001,0.70734,0.6573899999999999,29748332.57183267
2018-03-16 13:00:00,0.68087,0.677,0.70997,0.6756300000000001,22363559.0842023
2018-03-17 01:00:00,0.67701,0.6698,0.68453,0.66704,12036111.8533609
2018-03-17 13:00:00,0.6698,0.62635,0.67148,0.61277,25823346.91489291
2018-03-18 01:00:00,0.62635,0.60235,0.6278100000000001,0.58391,34347828.34373123
2018-03-18 13:00:00,0.60234,0.6498,0.685,0.5367,73758697.17615098
2018-03-19 01:00:00,0.6494300000000001,0.653,0.68639,0.6262,35527595.62788118
2018-03-19 13:00:00,0.653,0.71945,0.72512,0.6428699999999999,49540362.52401887
2018-03-20 01:00:00,0.71945,0.6786399999999999,0.71945,0.65535,35232793.32536758
2018-03-20 13:00:00,0.67862,0.69915,0.7169300000000001,0.6709999999999999,36282315.93421686
2018-03-21 01:00:00,0.69938,0.69684,0.7076,0.68,21102219.33144057
2018-03-21 13:00:00,0.69775,0.67704,0.70273,0.66138,25118115.41195176
2018-03-22 01:00:00,0.6774,0.6431100000000001,0.69021,0.64218,17995283.82438654
2018-03-22 13:00:00,0.6431100000000001,0.65212,0.65828,0.61932,23126253.31575733
2018-03-23 01:00:00,0.6523800000000001,0.63045,0.6533899999999999,0.61327,14876472.87933206
2018-03-23 13:00:00,0.63089,0.63975,0.644,0.6126,24423314.15510594
2018-03-24 01:00:00,0.63979,0.63548,0.6779999999999999,0.63251,19809397.00290565
2018-03-24 13:00:00,0.63548,0.62768,0.6590600000000001,0.6262800000000001,14199008.46156741
2018-03-25 01:00:00,0.62768,0.62541,0.63643,0.6211,8380398.11096978
2018-03-25 13:00:00,0.62585,0.63347,0.6547,0.6220100000000001,14595709.65305584
2018-03-26 01:00:00,0.63348,0.59177,0.6369600000000001,0.586,20978287.94189965
2018-03-26 13:00:00,0.5917899999999999,0.5876600000000001,0.6068100000000001,0.575,24442605.4230074
2018-03-27 01:00:00,0.5876600000000001,0.57367,0.5946600000000001,0.55601,18677154.55667595
2018-03-27 13:00:00,0.57334,0.5695600000000001,0.60225,0.56701,19100668.91419555
2018-03-28 01:00:00,0.5694600000000001,0.58049,0.58903,0.56343,12671627.06652065
2018-03-28 13:00:00,0.5811,0.5735399999999999,0.5837600000000001,0.5655100000000001,9125726.02613337
2018-03-29 01:00:00,0.57276,0.52785,0.57489,0.52508,24654273.26353276
2018-03-29 13:00:00,0.52785,0.50252,0.5462600000000001,0.49696,41058076.44569894
2018-03-30 01:00:00,0.50264,0.5016,0.52636,0.47,44615178.88894457
2018-03-30 13:00:00,0.50158,0.49846,0.50589,0.47148,32239429.69447036
2018-03-31 01:00:00,0.49938,0.5078699999999999,0.522,0.4915600000000001,22968958.71686017
2018-03-31 13:00:00,0.50769,0.5001899999999999,0.51859,0.49618999999999996,16679469.88926107
2018-04-01 01:00:00,0.5001899999999999,0.47645,0.50975,0.47248999999999997,15170810.43922141
